165|1994
148|1999
129|1990
115|1997
103|1997
100|2006
80|2008
73|1999
59|1996
54|1999
52|1996
49|2005
48|2004
43|1998
42|2001
41|1993
39|2001
36|2008
36|1994
35|1989
34|2008
32|2002
30|1991
28|2002
28|1994
28|1997
26|2003
24|1996
24|2005
22|2006
21|2001
17|2007
17|2002
16|2000
16|1992
15|2006
15|1993
14|1999
14|2001
14|1994
13|2001
12|2009
12|2001
12|2000
11|2007
10|2011
9|1993
9|2009
9|1991
9|1989
8|2004
8|2004
7|2003
7|1989
7|1994
7|2006
6|2005
6|2009
6|1991
5|2010
5|1992
5|2004
5|2005
4|2010
4|2008
4|2005
4|1991
4|1998
4|2009
3|2010
3|2008
3|2009
3|2001
3|2003
3|1995
2|2009
2|1990
1|2011
1|2011
1|2011
1|1995
1|1995
1|1995
1|2004
1|2005
1|2005
1|2001
1|2006
1|2003
1|1994
0|2012
0|2012
0|2012
0|1999
0|1999
0|2011
0|2013
0|2011
0|2004
0|2006
0|2005
0|1999
0|2004
0|2001
0|2008
0|2008
0|1991
0|1999
0|2001
0|2011
0|2011
0|2001
0|2007
0|2004
0|2008
0|2011
0|1995
0|2000
0|1993
0|1999
0|1993
0|2008
0|2008
0|1997
0|1993
0|2001
0|2011
0|2004
0|2001
