126|1998
70|1994
67|1997
57|2003
47|1998
43|2004
43|2009
41|2006
40|1988
35|1993
33|1995
33|2005
31|2007
31|1997
30|2005
28|2003
26|2004
24|2003
24|2007
24|1999
23|2005
23|2003
23|2007
22|2004
22|2001
20|2006
20|2007
19|2008
19|2007
19|2007
17|2001
16|2005
15|2004
13|2005
13|1991
13|2008
12|1989
12|1998
12|2003
12|2005
11|2008
11|2007
11|2000
10|1990
10|2009
10|2006
10|2004
9|1989
9|2008
9|2004
9|2004
8|2007
8|2010
8|2005
8|2009
8|2003
7|2009
7|2008
7|2008
7|2000
6|1989
6|2009
6|2010
6|2007
6|2006
6|2008
6|1996
6|2006
5|1990
5|2010
5|2009
5|2008
5|2007
5|2009
5|2001
4|2003
4|2004
4|2007
4|1994
4|2004
4|2007
4|2007
3|2009
3|2011
3|2004
3|1992
3|2009
3|2008
2|2012
2|2007
2|2011
2|2010
2|2010
2|2007
2|2002
1|2012
1|2010
1|2010
1|2010
1|2010
1|2009
1|2008
1|2007
1|2006
1|2008
1|2002
1|2006
1|2011
1|2007
1|2008
1|2006
1|2003
1|2007
1|2005
1|2004
1|2007
1|2007
1|1998
1|2006
1|2010
1|2011
0|2012
0|2012
0|2012
0|2007
0|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2012
0|2008
0|2001
0|1995
0|2005
0|2002
0|2005
0|2004
0|2011
0|2002
0|2009
0|2009
0|2009
0|2001
0|2004
0|2011
0|2010
0|2005
0|2005
0|1991
0|1986
0|2007
0|2003
0|2006
0|2002
0|1987
0|2002
0|1998
0|2007
0|2003
0|2009
0|2006
0|2004
0|2006
0|2006
0|2003
0|2007
0|2004
0|2009
0|2008
0|1995
0|1995
0|1991
0|2002
0|2010
0|2004
0|2008
0|2010
0|2004
0|2010
0|2005
0|2005
0|2006
