158|1998
132|2002
117|1998
96|2002
81|1999
65|1998
60|2002
50|2007
49|2001
49|1998
47|2008
45|2002
43|1999
42|2001
42|2006
37|2000
35|2001
33|2003
29|2004
29|1997
27|2001
27|1998
27|2007
26|2003
25|2005
25|2003
25|1999
24|2005
24|2002
23|2003
21|2004
19|2004
19|2002
18|2000
17|2010
17|2005
17|2004
16|2000
14|2006
13|2003
13|2007
12|2008
12|2002
11|1993
11|2005
11|2007
10|1999
10|2002
10|2008
10|2003
9|2000
9|1997
9|2002
9|2001
8|2009
8|1999
8|2008
8|1998
8|2010
7|1997
7|2003
7|1997
7|2003
7|2003
7|2008
6|2004
6|1998
6|2004
6|2002
6|2003
6|2005
6|2001
6|2000
6|2007
6|2002
5|2002
5|2002
5|2004
5|2003
5|2012
4|2006
4|1997
4|1999
4|2006
4|2008
4|2002
4|2005
4|1999
4|2008
3|2010
3|1999
3|2008
3|2001
3|2005
3|1998
3|2006
3|2005
3|2007
2|2010
2|2000
2|2011
2|2002
2|1999
2|2005
2|2002
2|2001
2|1998
2|2009
2|2000
2|2001
2|2002
2|1997
2|2006
2|2009
1|2005
1|2009
1|1999
1|2000
1|2000
1|2001
1|2005
1|1994
1|1998
1|2001
1|2006
1|2008
1|1998
1|2009
1|2011
1|2011
1|2011
1|2011
1|2010
0|1998
0|2012
0|2012
0|2011
0|2012
0|1999
0|2008
0|2011
0|2011
0|2011
0|2007
0|2002
0|2006
0|2001
0|2007
0|2007
0|2000
0|2000
0|2005
0|2002
0|2008
0|2002
0|2002
0|2003
0|2010
0|2007
0|2007
0|2009
0|2007
0|2004
0|1999
0|2007
0|2007
0|2011
0|2012
0|2011
