35|2003
29|2009
27|2009
19|2000
15|2006
15|2005
14|2000
13|2009
11|1999
11|2001
11|1999
11|2000
9|2010
9|1995
8|2004
8|2007
7|2006
7|2007
7|2009
7|2003
6|2002
6|1997
6|2007
6|2001
6|1993
5|2011
4|2011
4|2008
3|2003
2|2011
2|2011
2|2000
2|2008
2|2008
2|2010
2|2000
1|1997
1|2011
1|2008
1|2011
1|2010
1|1999
1|1996
0|1999
0|2009
0|2002
0|2010
0|2011
0|2011
0|2006
0|2008
0|1999
0|2008
0|2007
0|2008
0|2009
0|2000
0|2009
0|2003
0|2011
0|2010
0|2010
0|2003
0|2009
0|2008
0|2002
0|2010
0|2002
0|2009
0|2005
0|2010
0|2011
0|2009
0|2003
0|2006
0|1998
0|2010
0|2009
0|2006
0|2004
0|2011
0|1990
0|2000
0|2010
0|2011
0|2007
