874|2006
858|1997
698|2001
320|1997
290|2008
211|2003
189|2007
133|2005
128|2005
126|2010
125|1998
124|2008
120|2011
118|2003
112|1999
71|2000
66|2005
64|2005
58|2005
52|2007
43|2005
42|1995
41|1994
39|1995
36|2012
23|2009
22|2000
21|1999
17|2010
14|2002
13|1996
12|2009
12|2003
11|2005
11|2006
10|2008
8|2008
8|2005
8|2003
7|2010
6|1994
5|2011
5|2008
4|2012
4|2007
3|2009
3|1998
2|2006
2|2006
2|2011
1|1997
0|2012
0|2011
0|2008
0|2005
0|2007
0|2010
0|2006
0|2008
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2002
0|2008
0|1997
0|2003
0|1994
0|1997
0|2008
0|2011
0|2005
0|2009
0|2009
0|2004
0|1994
0|1999
0|1997
0|1998
0|1999
0|1993
0|2005
0|2011
0|2001
0|1994
0|1997
0|2002
0|2010
0|2006
0|2002
0|2004
0|1996
0|2003
0|2004
0|2003
0|2005
0|2011
0|1996
0|1996
0|2007
0|2000
0|2007
0|2001
0|1994
0|1999
0|2004
0|2010
0|2002
0|2005
0|1999
0|1999
0|1996
0|2009
0|1999
0|2006
0|1994
0|1997
0|1997
0|2003
