1810|1988
1549|1979
634|1979
528|1983
404|1977
143|1990
121|1998
99|1996
73|2002
68|2000
62|1986
61|1998
52|1982
46|1980
41|1990
39|1990
34|2004
32|1995
28|1997
27|1988
26|1991
22|2000
22|1989
20|1989
19|1985
18|1991
16|1998
15|1984
13|2010
13|2007
13|2003
13|2000
11|2004
9|2009
9|1989
8|2006
7|2000
7|2003
6|2010
6|1995
5|2009
5|1995
5|1985
4|1987
4|1987
4|1999
4|1991
3|2000
3|1992
3|1993
3|1987
3|2001
3|1999
3|1999
2|2011
2|1990
2|1994
2|2002
2|2010
2|1998
2|1990
2|1992
2|1997
2|1988
2|1983
2|1992
2|1979
2|1992
2|1995
2|2000
2|1975
1|1999
1|2007
1|1997
1|1992
1|1989
1|1997
1|2001
0|2004
0|2008
0|2006
0|2011
0|2012
0|1993
0|1997
0|2000
0|2009
0|2007
0|2005
0|2003
0|2008
0|2002
0|2005
0|2002
0|1996
0|2001
0|1992
0|2008
0|2007
0|1988
0|1990
0|1986
0|1987
0|2005
0|2011
0|2011
0|2006
0|2003
0|2011
0|1998
0|1999
0|1992
0|2001
0|2007
0|1987
0|2003
0|2007
0|2000
0|1985
0|1992
0|2003
0|2007
0|2000
0|1983
0|2000
0|1987
0|2002
0|1981
0|2001
0|2007
