1724|2003
528|2003
389|1997
286|2004
280|2004
242|2007
205|2004
186|1998
185|2006
164|1995
159|2008
157|1996
153|1998
152|2003
152|2001
150|2005
139|1996
132|2006
132|2007
125|2003
113|2004
109|1998
108|2000
104|2001
104|1999
98|2000
94|2005
94|2001
87|1996
84|2009
82|2004
77|2002
77|1999
69|1999
69|2001
69|1995
65|2003
64|2002
62|2004
59|2002
57|1998
56|2002
56|1995
56|2000
55|2009
54|1997
53|2006
53|2002
52|2000
52|1996
52|1996
51|2007
51|1997
51|1998
51|1997
50|1995
48|1996
47|1998
45|1996
43|2001
43|2002
42|2007
42|2005
41|2000
40|2010
40|2005
39|2001
39|2007
39|2005
38|2008
38|1997
38|1994
37|2003
37|2005
36|2009
36|2006
35|2009
35|2000
35|2002
34|2009
33|1997
32|2008
32|1998
32|2004
32|2001
32|2001
31|1996
31|2010
31|1995
31|1996
30|2009
29|2011
29|2003
29|2000
29|1996
29|2006
28|2009
28|2002
27|1997
26|2005
26|2008
26|1992
25|2007
25|2007
25|2011
25|2008
24|2006
24|2002
24|2009
24|2005
23|2008
23|1997
23|1994
23|2002
23|1999
22|2008
22|2004
22|1999
21|2010
21|2009
21|2005
20|1999
20|1997
20|2008
20|2005
20|2004
20|2000
20|2001
20|1995
19|2009
19|2002
18|2011
18|2007
18|1999
18|1997
18|2010
17|2010
17|2001
17|2002
17|2004
17|1995
17|2007
16|2006
16|2002
16|2005
16|2003
16|2008
15|2008
15|2009
15|2006
15|2007
15|2008
15|2000
15|1998
14|2011
14|2009
14|2008
14|2003
13|2008
13|1996
13|2004
13|2007
13|2006
13|2002
12|2009
12|2004
12|2009
12|2002
12|2008
12|2004
11|2008
11|2005
11|2009
11|2009
11|2007
11|2005
11|2000
11|2009
11|1997
10|2010
10|2010
10|2002
10|2005
10|2005
10|2009
10|2007
10|2006
9|1995
9|2010
9|2006
9|2004
9|2003
9|2010
9|1997
9|2006
9|2003
9|1999
9|1999
9|1994
8|2004
8|2010
8|1999
8|2001
8|1995
8|2003
8|1996
8|2005
8|2007
8|2004
7|2010
7|1997
7|2010
7|2009
7|2010
7|2007
7|2009
7|2007
7|1995
7|2008
7|2008
7|2007
7|1997
7|1995
7|1996
6|2009
6|2010
6|1996
6|2010
6|2005
6|2010
6|2008
6|2007
6|2004
6|2002
6|1999
6|2007
5|2002
5|1993
5|2011
5|2005
5|2005
5|2000
5|2010
5|2005
5|2011
5|1992
5|2007
5|2005
5|1997
5|2008
5|2008
5|2004
5|2007
5|1994
4|2003
4|1995
4|2011
4|2011
4|2006
4|2009
4|2010
4|2007
4|2006
4|1995
4|2010
4|1997
4|2003
4|1995
4|2002
4|2011
4|2001
4|1998
4|2004
4|2003
4|2003
4|2007
4|2010
4|2004
4|2004
4|2010
4|2000
4|2000
4|1996
3|1992
3|2000
3|2010
3|2011
3|1996
3|2010
3|1997
3|1997
3|2010
3|2005
3|1999
3|2010
3|1992
3|2002
3|1997
3|2004
3|1995
3|2002
3|1998
3|2004
3|1993
3|1995
3|2002
3|2004
3|2010
3|2006
3|2002
3|1997
3|1997
3|2001
3|2009
3|1996
3|1997
3|1994
2|2010
2|1996
2|2002
2|2008
2|2009
2|2011
2|2011
2|2003
2|1999
2|1998
2|2009
2|2008
2|2000
2|2011
2|2010
2|2010
2|2010
2|2001
2|2008
2|1993
2|2006
2|1998
2|2010
2|2007
2|1997
2|2009
2|2001
2|2003
2|1995
2|2006
2|1997
2|2002
2|2001
2|1995
2|1997
2|2003
2|2002
2|2000
2|2001
2|2000
2|1995
2|1995
2|2011
2|2009
2|1992
2|2010
2|2008
2|2010
2|2003
2|2007
2|1995
2|2008
2|2010
2|2005
2|1995
2|1999
2|1994
1|2006
1|1994
1|2003
1|1998
1|2011
1|2011
1|2008
1|2008
1|2000
1|1997
1|2008
1|2005
1|2005
1|2008
1|2000
1|2009
1|2000
1|2006
1|2007
1|2002
1|2002
1|2007
1|2003
1|2002
1|2004
1|2004
1|2003
1|2008
1|2010
1|2009
1|1997
1|2002
1|1997
1|1995
1|2004
1|2006
1|2003
1|1999
1|2000
1|1998
1|2010
1|2004
1|1999
1|2001
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2000
0|2000
0|2011
0|2009
0|1994
0|2010
0|2003
0|2006
0|2009
0|2012
0|2006
0|2000
0|2006
0|2011
0|2001
0|1999
0|2009
0|1996
0|2003
0|2011
0|2002
0|2004
0|1999
0|2000
0|2008
0|2004
0|2011
0|2008
0|2011
0|2006
0|2011
0|1997
0|2007
0|2009
0|2008
0|2003
0|2011
0|1996
0|2003
0|2007
0|2003
0|2003
0|1998
0|2008
0|2009
0|2010
0|1996
0|2010
0|2011
0|2003
0|2006
0|1994
0|2012
0|2011
0|1997
0|1999
0|1995
0|1996
0|1992
0|1997
0|2002
0|2010
0|1999
0|2006
0|2008
0|2010
0|1999
0|2008
0|1996
0|2006
0|2001
0|2010
0|2011
0|2009
0|2009
0|1996
0|2007
0|2011
0|2005
0|2011
0|2012
0|1993
0|2011
0|2002
0|1995
0|2011
0|1999
0|1992
0|2008
0|2006
0|2010
0|2003
0|1996
0|2007
0|2005
0|1995
0|2011
0|2011
0|2003
0|2006
0|2009
0|1995
0|2011
0|2009
0|2012
0|2004
0|2010
0|2004
0|2008
