61|1996
56|2005
34|2004
29|2006
19|2005
15|2007
15|1992
15|2005
14|2001
12|2003
11|2011
11|1993
11|2000
9|1999
9|2003
8|2007
7|2008
7|2005
7|1994
7|2006
7|1998
6|2004
6|2001
6|2002
5|1999
5|2010
5|2003
5|2007
5|1999
5|2006
5|1994
4|2003
4|2007
4|1997
4|1993
3|2011
3|2006
3|2002
3|2006
3|1994
3|1996
3|1999
3|2001
3|2001
2|2004
2|2011
2|2010
2|2002
2|2009
2|2006
2|1992
2|2001
1|2011
1|2001
1|2001
1|2002
1|2003
1|1999
1|2006
0|2007
0|2009
0|1998
0|2005
0|2004
0|2000
0|2010
0|2010
0|1996
0|1995
0|2007
0|2004
0|2006
0|2007
0|1998
0|2007
0|2003
0|2010
0|2009
0|2005
0|2011
0|2000
0|2003
0|2011
0|1999
0|2006
0|2011
0|2003
