160|1986
93|1995
40|1987
36|2001
29|1988
24|2000
23|1997
20|2009
19|2000
17|2000
17|2002
17|1998
17|2000
16|2000
16|2000
16|1995
16|1990
15|1997
15|1997
15|1998
14|2006
14|1996
13|1999
13|2000
13|2005
12|2004
12|2006
12|1996
11|2004
11|2000
11|1991
11|1993
11|2004
11|2004
10|1999
10|1997
10|2001
10|2004
9|2005
9|1993
9|1996
8|2007
8|1994
7|2008
7|1999
7|1998
7|2002
7|1991
6|2003
6|1992
6|1994
6|2003
5|2005
5|1986
5|2006
5|1999
5|1997
5|2004
4|2010
4|2009
4|1991
4|2000
4|2004
4|1999
4|1986
3|2004
3|2009
3|2002
3|2000
3|2001
3|1984
3|2001
3|1995
2|2000
2|1999
2|1999
2|2003
2|1989
2|1998
1|2009
1|2010
1|1998
1|1997
1|1999
1|2001
1|1998
1|1999
1|2010
1|1993
1|1993
0|2003
0|2001
0|2003
0|2006
0|2003
0|2010
0|2010
0|2009
0|2009
0|2000
0|2003
0|1990
0|2002
0|1998
0|2009
0|1990
0|2005
0|2007
0|2007
0|1999
0|1995
0|1995
0|2010
0|1996
0|2003
0|2011
0|1999
0|1998
0|2008
0|1998
0|2002
0|2007
0|2002
0|1998
0|2011
0|1999
0|1999
0|2011
0|1995
