92|1997
78|2000
64|2004
56|2001
45|2005
41|2005
39|2000
30|2001
28|2001
26|1998
24|2008
23|2007
23|1999
22|2007
21|2007
21|2004
18|2001
16|2000
16|1997
16|2007
15|2006
12|1995
12|1995
11|2000
11|2004
10|2008
9|2009
9|2010
9|1998
8|2009
8|2007
8|2000
8|2003
8|2006
7|2000
6|2001
6|2005
6|2009
5|2007
4|2006
4|2011
4|2001
4|1998
4|1998
4|2004
3|2010
3|2005
3|2001
3|1999
2|2003
2|1998
2|2005
2|2002
2|2006
1|2000
1|2005
1|1996
1|2002
1|1999
1|2007
1|2009
1|2005
0|2007
0|2009
0|2012
0|2011
0|1998
0|2011
0|1997
0|1996
0|2011
0|2000
0|2010
0|2012
0|2004
0|2012
0|2001
0|2011
0|2010
0|2005
0|2004
0|2012
0|2005
