364|2004
285|2000
264|2001
258|2003
216|2001
214|2005
159|1997
144|2005
132|1999
132|2000
123|2000
106|2010
100|2008
92|2007
88|2001
86|2001
86|1998
85|2004
85|1997
85|2001
69|2002
67|2000
64|2006
64|1997
63|1996
60|1995
45|2005
44|1998
43|2003
43|2003
38|2000
36|2008
33|1999
32|1999
29|2004
26|2010
26|2001
26|2002
25|2008
25|1999
24|2009
24|2007
24|2007
21|2008
21|2007
20|2001
19|2002
18|2004
18|2000
17|2010
16|1999
16|2010
15|2009
15|1998
14|1999
14|2003
13|2010
13|1999
13|2001
12|2009
12|2009
11|2008
11|2003
10|2010
10|2004
9|2010
9|2008
8|2009
8|1996
8|2008
8|2009
8|2004
8|2006
7|2010
7|2004
7|2007
7|1995
5|2010
5|1994
5|2007
5|2000
4|2010
4|2009
4|2000
4|2008
3|2011
3|2011
3|2010
3|2010
3|1997
3|2011
3|2011
3|2011
3|2011
3|2005
3|2004
3|1998
2|2008
2|2000
2|2007
2|2001
2|2002
2|2007
2|2005
2|1996
2|2002
2|1996
2|1994
2|2006
2|1998
2|2002
1|2011
1|2010
1|2009
1|2008
1|2011
1|2006
1|1994
1|1995
1|2010
1|2011
1|2004
0|2008
0|2012
0|2002
0|2004
0|2011
0|2000
0|2011
0|1999
0|2000
0|1994
0|2004
0|1995
0|1997
0|2008
0|2007
0|2004
0|2001
0|2010
0|2011
0|1996
0|2008
0|2007
0|2007
0|2011
0|2008
0|1995
0|2002
0|2011
0|2006
0|1993
0|2008
0|2011
0|2003
0|2006
0|2011
0|2008
0|2010
0|2003
0|2011
0|2010
0|2009
0|2011
0|2002
0|2008
0|2005
0|2008
0|1993
0|2006
0|2008
0|1999
0|2010
