377|1999
247|2001
220|1997
190|1998
183|2000
166|2000
159|2000
146|1998
136|1999
130|1998
107|2003
91|1998
90|1999
89|2000
86|2003
85|2002
83|1997
82|1998
75|1996
66|1997
66|2000
61|1999
61|2000
57|1997
56|2001
55|2000
54|2001
54|2001
53|2003
53|2001
52|1998
52|2001
52|1997
51|1997
51|2000
51|1999
49|2001
49|1999
48|1994
47|2001
47|1997
45|2002
45|1999
44|1998
44|2002
44|2002
41|1998
41|2002
40|2001
40|2002
39|2000
38|2000
38|1999
38|2005
37|1996
36|2002
36|2001
35|1999
35|2004
33|2002
31|2001
30|2004
28|1998
27|2002
27|2001
27|1994
26|1997
24|1999
23|2002
22|2009
22|2002
21|2000
19|1997
19|2005
18|1997
18|1998
18|2002
17|2000
15|1994
15|2003
15|2002
15|1994
14|2000
14|2010
14|2001
13|2003
13|2002
12|2002
11|1997
11|2005
11|1997
10|2001
9|2003
9|1992
9|1999
9|2000
9|2002
8|2006
8|1997
8|1998
7|1992
7|2005
7|2000
6|2002
6|2002
6|2001
5|1998
5|2002
5|2002
5|1999
5|2001
5|2002
5|2004
5|1993
4|2009
4|2003
4|2011
4|1993
4|2001
3|2006
3|2002
3|2003
2|2004
2|2001
2|2009
2|2004
2|2001
1|2000
1|2007
1|1999
1|1997
1|2008
1|2010
1|1995
1|2009
0|2011
0|1999
0|1998
0|2000
0|1996
0|2011
0|2008
0|2003
0|2005
0|2009
0|2011
0|1991
0|1996
0|1999
0|2002
0|2004
0|2011
0|1997
0|1996
0|2009
0|2010
0|2001
0|2009
0|2006
0|2000
0|1998
0|2009
0|2002
0|2001
0|2009
0|1996
0|2011
0|2000
0|1999
0|2006
0|2003
0|2010
0|2004
0|2011
0|2010
0|2010
0|2005
0|2007
0|2012
0|2011
0|2002
0|1996
0|2008
0|2003
0|2008
