475|1992
453|1986
380|2005
373|1992
223|1993
190|1995
185|2006
183|2009
183|1992
139|2000
134|2001
130|2003
130|1986
130|2005
125|1981
117|1998
115|1995
114|2008
113|1987
108|1997
107|1992
107|1993
107|1997
105|2002
102|1987
101|2001
101|2000
99|1988
98|2004
97|1992
93|1980
92|1990
90|2008
79|2004
78|2006
76|1993
76|1997
72|2005
71|2006
70|2008
69|1980
68|1999
66|1998
66|2003
65|2000
64|2006
62|1993
61|2000
60|2009
60|2003
59|1993
58|1993
57|2007
56|1998
56|2005
54|1990
53|2005
53|1983
50|2000
50|2001
49|1996
49|2000
49|1998
47|2004
47|2003
46|2004
46|1994
42|1984
42|1992
42|2005
41|1996
40|2005
40|1995
40|1994
40|2009
40|1995
38|2008
38|2004
37|1986
37|1989
37|1991
36|2009
36|2009
36|2000
35|2008
35|1983
35|2009
33|2012
33|2003
32|1989
31|1993
31|1987
31|2001
31|1991
30|2002
30|1998
30|2010
30|2003
29|2008
29|2001
29|2001
29|2006
29|1999
29|1991
28|2001
28|1996
28|2007
27|1992
27|2003
26|2008
26|2004
26|1991
26|2003
26|2006
26|1988
26|2001
26|1997
25|2000
25|2002
24|1981
24|1991
24|1998
23|2010
23|2010
23|2008
23|1995
23|1999
23|1994
21|2010
21|1999
21|1992
21|1998
21|2004
21|2008
20|1983
20|2003
20|1996
20|1990
20|2003
19|2011
19|1994
19|2006
19|1999
19|2003
19|1985
19|2001
19|1978
19|2001
19|2004
18|1995
18|2006
18|1989
18|2006
18|2003
18|2006
17|1998
17|1998
17|2000
17|1999
17|2000
17|2005
16|2001
16|1987
16|1983
16|2004
16|1999
16|2000
15|2007
15|2009
15|1992
15|1974
15|1998
15|2005
15|1989
15|1992
15|1998
15|2004
15|2002
15|2009
15|2005
14|2006
14|1994
14|2006
14|2002
14|2009
13|1983
13|1993
13|2002
13|1983
13|2004
13|1992
13|2008
13|1990
12|2005
12|1999
12|1985
12|1994
12|2004
12|2006
11|2010
11|1992
11|2001
11|2010
11|1981
11|1980
11|1984
11|2003
11|2001
11|1999
10|2005
10|2004
10|1992
10|2009
10|2003
10|2000
9|2011
9|1995
9|1983
9|1997
9|2001
9|2000
9|2002
9|2005
9|1994
9|2001
9|1989
9|2006
8|2009
8|2009
8|1985
8|2010
8|1998
8|2011
8|1998
8|1999
8|2001
8|1993
8|2010
8|2006
8|2000
7|2008
7|1995
7|1987
7|2009
7|2009
7|2005
7|1998
7|2007
7|1985
7|2000
7|1993
6|1998
6|2003
6|2010
6|2009
6|2009
6|2005
6|1990
6|2007
6|2001
6|1990
6|1998
6|2006
6|1988
6|1992
6|1999
6|2002
6|2010
6|2011
6|2003
6|2000
6|1984
6|1993
6|2006
5|1997
5|1999
5|2005
5|2000
5|2010
5|2011
5|2005
5|1989
5|1987
5|2004
5|1993
5|2007
5|1999
5|2009
5|2002
5|1998
5|1994
4|2011
4|2011
4|1993
4|1993
4|1993
4|1989
4|2007
4|2006
4|2004
4|2000
4|1981
4|1990
4|1996
4|1992
4|2008
4|2008
4|1986
4|2006
4|1986
4|1980
4|2002
4|1998
4|1985
4|2002
4|2000
4|2006
4|2003
4|1996
4|2010
4|2008
4|1991
4|2003
4|2007
4|2010
4|1990
4|1995
3|1993
3|1993
3|2009
3|1993
3|1999
3|1993
3|2006
3|1981
3|2007
3|1999
3|1995
3|2010
3|1999
3|1994
3|2004
3|2003
3|2004
3|2001
3|1982
3|1996
3|1999
3|2009
3|1989
3|2002
3|2007
3|2007
3|1986
3|1998
3|1993
3|1994
3|2009
3|2002
3|2009
3|1998
3|2001
2|2011
2|2010
2|2007
2|2003
2|1994
2|2011
2|2009
2|2010
2|1997
2|2012
2|1989
2|1995
2|2000
2|1983
2|2007
2|2010
2|2007
2|1997
2|2000
2|2002
2|2004
2|2007
2|2010
2|1999
2|1999
2|1997
2|2005
2|1987
2|2008
2|1996
2|2007
2|2009
2|1985
2|1980
2|2001
2|2006
2|2005
2|1994
2|2008
2|2009
2|1982
2|2008
2|1997
2|1999
2|2004
2|1994
2|2009
2|2006
2|2004
2|1995
2|2009
2|1999
1|2012
1|1996
1|2011
1|2011
1|2012
1|1987
1|2010
1|2010
1|2009
1|1995
1|1995
1|1997
1|1980
1|2010
1|2008
1|1979
1|1988
1|2001
1|2010
1|1983
1|2006
1|1977
1|1987
1|2007
1|2010
1|2003
1|1993
1|1992
1|2000
1|2000
1|1994
1|2010
1|1986
1|2000
1|2001
1|1990
1|2009
1|2008
1|2009
1|2001
1|2004
1|2007
1|1986
1|2006
1|2009
1|2010
1|1979
1|2006
1|2008
1|2010
1|1992
1|2011
1|2011
0|2006
0|1994
0|1996
0|2009
0|2012
0|2012
0|2006
0|2009
0|2012
0|2012
0|1996
0|1995
0|2012
0|2010
0|2009
0|1987
0|2010
0|1999
0|1989
0|1992
0|2009
0|2007
0|2006
0|2009
0|2002
0|1997
0|2009
0|2006
0|1996
0|2003
0|2006
0|2009
0|2000
0|1988
0|1997
0|1993
0|1980
0|2003
0|2009
0|1998
0|1997
0|1980
0|2008
0|2010
0|1995
0|1997
0|2001
0|1986
0|2002
0|1996
0|1989
0|2010
0|2001
0|2001
0|1996
0|1982
0|2002
0|2011
0|2000
0|1995
0|2006
0|2004
0|1994
0|2003
0|2002
0|1988
0|2000
0|1988
0|2010
0|1997
0|2004
0|1992
0|1986
0|2006
0|2009
0|2009
0|2008
0|2008
0|2006
0|2000
0|2010
0|2000
0|1992
0|1994
0|1998
0|2002
0|2003
0|1998
0|2011
0|1998
0|2008
0|2011
0|2007
0|2004
0|1997
0|1998
0|1994
0|2008
0|1994
0|2002
0|1996
0|1994
0|1999
0|2012
0|2002
0|2008
0|1996
0|2009
0|2010
0|1999
0|2006
0|1999
0|2011
0|2009
0|2010
0|1999
0|1995
0|2012
0|2010
0|2007
0|1998
0|2009
0|2004
0|1995
0|2011
0|2007
0|2006
0|2000
0|2009
0|1995
0|1999
0|1998
0|2005
0|2005
0|2009
0|1980
0|1994
0|2011
0|2007
0|2000
0|2006
0|1993
0|2009
0|1996
0|2001
0|1998
0|2010
0|1995
0|1997
0|2009
0|2010
0|1986
0|1995
0|2004
0|1997
0|2000
0|1995
0|1984
0|2009
0|2010
0|2009
0|1994
0|2000
0|1994
0|1991
0|2000
0|2008
0|1996
0|2001
0|2000
0|2009
0|1993
0|2005
0|1996
0|1982
0|2000
0|1998
0|1997
0|1995
0|2004
0|2008
0|2009
0|2005
0|2002
0|1994
0|1996
0|2009
0|2010
0|1993
0|2008
0|2010
0|1993
0|2010
0|2010
0|2010
0|2010
0|2004
0|2004
0|2010
0|2011
0|2002
0|2009
0|1993
0|2004
0|2006
0|2007
0|2011
0|1985
0|1997
0|2010
0|2005
0|2002
0|2011
0|2009
0|2010
0|1996
0|1991
0|2004
0|1995
0|1994
0|2004
0|2006
0|1992
0|2009
0|2006
0|1990
0|2008
0|2007
0|2010
0|1995
0|2009
0|1994
0|2004
0|1990
0|2006
0|2008
0|1998
0|2010
0|1999
0|2010
0|1997
0|1990
0|2002
0|1987
0|2009
0|2004
0|2009
0|2009
0|1998
0|2001
0|2008
0|2001
0|1980
0|1993
0|1994
0|1989
0|1990
0|2009
0|2003
0|2009
0|2009
0|2005
