68|2006
61|2002
57|2007
47|2005
38|2007
37|2003
35|2005
35|2003
33|1999
33|2002
29|1998
29|2002
27|2006
26|2004
25|2005
22|2005
21|2008
21|2005
21|2005
21|2005
20|2000
20|2005
20|2003
19|1999
19|2005
19|2007
19|2005
19|2006
18|2006
17|2005
16|2007
16|2008
16|2009
15|2009
15|2009
14|2005
14|2005
14|2007
14|2007
14|2003
14|2005
13|2003
12|2001
12|2009
12|2008
12|2007
12|2002
12|2007
11|2003
11|2002
11|2008
10|2009
10|2008
10|2007
10|2004
10|2005
10|2005
10|2002
10|2003
9|2010
9|2010
9|2004
9|2004
9|2002
8|2009
8|2005
8|2006
8|2009
8|2004
7|2007
7|2004
7|2003
7|2007
7|2007
6|2009
6|2008
6|2003
6|2005
6|2007
6|2005
6|2006
6|2007
6|2004
6|2005
5|2010
5|2004
5|2008
5|2003
5|2002
5|2006
5|2008
5|2006
5|2004
5|2005
5|2005
5|2007
4|2008
4|2008
4|2010
4|2006
4|2004
4|2005
4|2002
3|2007
3|2010
3|2011
3|2006
3|2007
3|2006
3|2005
3|2007
3|2007
3|2003
3|2005
3|2008
3|2003
3|2006
2|2003
2|2010
2|2011
2|2010
2|2008
2|2004
2|2005
2|2007
2|2009
2|2003
2|2006
2|2002
2|2006
2|2004
2|2006
2|2006
2|2007
1|2009
1|2011
1|2008
1|2005
1|2010
1|2010
1|2009
1|2002
1|2005
1|2008
1|2008
1|2008
1|2006
1|2008
1|2003
1|2005
1|2010
1|2005
1|2006
1|2003
1|2006
1|2004
1|2003
1|2007
1|2008
1|2005
1|2003
1|2007
1|2002
1|2006
0|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|1998
0|1998
0|1999
0|1997
0|2000
0|1998
0|1996
0|2005
0|2007
0|2004
0|2006
0|2003
0|2007
0|2002
0|2005
0|2008
0|2008
0|2004
0|2003
0|2007
0|2009
0|2005
0|2009
0|2008
0|2000
0|2005
0|2007
0|2005
0|2005
0|2006
0|2004
0|2003
0|2004
0|2010
0|2003
0|2003
0|2008
0|2010
0|2008
0|2006
0|2003
0|2008
0|2008
0|2004
0|2004
0|2009
0|2010
0|2009
0|2010
0|2005
0|2011
0|2005
0|2008
0|2006
0|2008
0|2010
0|2005
0|2008
0|2003
0|2010
