64|2008
45|1993
39|1999
36|1993
33|2003
27|1999
24|1999
24|1999
24|1999
23|1997
22|2006
22|2001
20|1997
19|2003
19|2001
19|2007
19|2006
19|1997
18|1999
17|2005
17|1997
17|1999
17|1998
16|1996
16|1999
16|1999
16|2001
15|2005
14|1999
14|2003
13|2000
13|2003
13|2002
13|2000
12|2005
12|2008
12|2002
12|2002
12|2001
12|2000
11|2005
11|1999
11|1999
11|1998
11|2006
9|2004
9|1999
9|2010
9|1999
9|2002
9|1997
8|1997
8|2002
8|2001
8|1998
8|2008
8|2007
7|2009
7|2005
7|2004
7|2000
7|2002
7|1997
6|2008
6|2004
6|1998
5|2009
5|2010
5|2010
5|2004
5|2001
5|2007
5|2007
5|1998
5|2003
5|2007
5|2005
5|2001
5|1999
5|2004
5|1998
4|2009
4|2002
4|2004
4|2006
4|2004
4|2010
4|2001
3|2008
3|2000
3|2001
2|2011
2|2005
2|2006
2|2008
2|2006
2|2002
2|2011
2|2008
2|1996
1|2012
1|2010
1|2008
1|2006
1|2000
1|2011
1|2002
1|2000
1|2008
1|2000
1|2010
1|1999
1|2007
1|2009
1|2003
1|1999
1|2002
1|2005
1|2007
1|2000
1|2001
1|2002
1|1999
1|2006
1|2007
0|2002
0|1998
0|2011
0|2011
0|1997
0|2001
0|1999
0|1988
0|1999
0|2010
0|2010
0|1997
0|2006
0|2007
0|2005
0|2002
0|2001
0|2010
0|2009
0|2004
0|2007
0|2010
0|2009
0|2000
0|2007
0|2008
0|1999
0|2011
0|1999
0|2008
0|1998
0|2009
0|2011
0|2011
0|2011
0|1997
0|2009
0|2003
0|1999
0|2004
0|2006
0|2001
0|2001
0|2011
0|2006
0|2007
0|1999
0|1999
0|2000
0|2000
0|2000
0|1998
0|2006
0|1996
0|2000
0|2004
0|2005
0|1998
0|2011
0|2007
0|2011
0|2008
0|2008
0|2008
0|1992
0|2005
0|2004
0|2000
0|2005
0|2010
0|2006
0|2005
0|2006
0|2004
0|2005
0|2011
0|2008
0|2007
0|2011
0|1999
0|2000
0|1998
0|2008
0|2011
0|1998
0|1998
0|2008
0|2009
0|1997
0|2007
0|2008
0|2007
0|2008
0|1997
0|2006
0|1999
0|2003
0|2002
0|1998
0|2010
0|2008
0|2006
0|2005
0|2002
0|1999
0|2008
0|2005
0|1985
0|2006
0|2003
0|2004
0|2008
0|1998
0|2008
0|2008
0|2003
0|2004
0|2010
0|2008
0|1998
0|2006
0|2011
0|1999
0|2011
0|2011
0|2002
0|1997
0|1997
0|2008
0|2008
0|2011
0|2011
0|2009
0|2009
0|2002
0|2004
0|2008
0|2004
0|2010
0|2008
0|2002
0|2008
0|2006
0|2007
