347|2003
200|2003
136|2009
112|2004
105|2005
89|2003
75|2005
56|2004
51|2009
49|2006
39|2003
37|2005
33|2003
29|2005
27|2003
25|2005
23|2011
22|2005
21|2006
19|2007
19|2004
18|2003
18|2004
17|2009
17|2007
16|2005
15|2010
14|2008
12|2003
12|2004
11|2009
10|2007
10|2005
9|2005
8|2010
7|2011
7|2011
6|2008
6|2010
6|2003
6|2008
5|2011
5|2007
5|2010
5|2009
4|2011
4|2010
4|2010
4|2009
4|2010
3|2011
3|2005
3|2010
3|2011
3|2008
3|2009
3|2002
3|2010
3|2009
3|2009
3|2003
2|2010
2|2010
2|2011
2|2011
2|2004
2|2011
2|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
1|2011
1|2011
1|2009
1|2008
1|2010
1|2003
1|2010
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2005
0|2010
0|2004
0|2006
0|2011
0|2011
0|2010
0|2004
0|2011
0|2003
0|2011
0|2010
0|2010
0|2008
0|2007
0|2011
0|2011
0|2011
0|2008
0|2011
