1120|1997
754|2001
717|2001
671|2003
416|2005
314|2004
284|2000
268|2007
252|2003
217|2007
208|2004
204|2001
202|2004
174|1997
161|2006
129|2005
126|2005
122|2002
118|2004
102|2004
96|2004
95|1997
93|2005
89|2004
82|2003
81|2002
73|2005
72|2006
65|2000
63|2009
62|2003
60|2007
60|1998
58|2006
58|2003
57|2007
56|2009
55|2005
49|2008
49|2004
46|2006
42|2003
41|2002
37|2008
37|1995
37|2002
36|2007
35|2003
34|2006
33|2009
25|2008
25|2009
24|2008
24|1998
24|1998
23|2005
23|2005
22|2001
20|2008
20|1997
18|2009
17|2004
16|2006
16|2008
15|2003
14|2006
13|2010
13|2008
13|1994
11|2009
11|2003
11|2006
11|1994
10|2011
10|2009
10|2004
10|2004
10|2011
9|2010
9|2010
8|1995
8|2010
7|2008
7|2004
6|2011
6|2009
6|2003
5|1999
5|2009
5|2010
3|2010
3|2008
3|2003
3|2011
3|2011
3|2011
3|2011
2|1997
2|2005
2|2008
2|2008
2|2004
2|2007
2|2003
2|2004
2|2011
2|2009
1|2012
1|2012
1|2007
1|1991
1|2003
1|2009
1|2008
1|2006
1|2007
0|2012
0|2012
0|2004
0|2007
0|2005
0|2005
0|2009
0|1998
0|2007
0|2008
0|2005
0|2011
0|2010
0|2011
0|1994
0|1995
0|1997
0|2010
0|1994
