157|2000
132|2002
102|2002
74|2008
66|2005
54|2008
50|2007
37|2005
35|2012
33|2007
32|2004
29|2005
27|1998
22|2006
22|2003
20|2005
19|2005
19|2002
18|2006
17|2007
13|1999
13|2006
13|2008
12|2004
12|2000
12|2004
12|2006
11|2002
11|2005
10|2008
9|2008
9|2002
8|2009
8|2001
8|2008
8|2006
8|2004
7|2010
7|2008
7|2008
7|2005
7|2000
7|2003
6|2007
6|2007
5|2008
5|2008
5|2009
5|2008
5|2007
4|2011
4|2008
4|2004
4|1999
4|2008
4|2008
4|2005
4|2004
3|2011
3|2007
3|2005
3|2005
3|2002
2|2010
2|2007
2|2009
2|2008
2|2009
2|2005
2|2008
2|2009
2|2009
2|1995
1|2011
1|2011
1|2012
1|2008
1|2005
1|2011
1|2008
1|2011
1|2004
1|2006
1|2007
1|2005
1|2007
1|2005
1|2008
1|2003
1|2009
1|2002
1|2003
1|2010
1|2007
1|2004
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2009
0|1995
0|2008
0|2011
0|2007
0|2000
0|2006
0|2006
0|2002
0|2009
0|2008
0|1998
0|2009
0|2005
0|2010
0|2000
0|2010
0|2009
0|2001
