47|2006
43|2004
35|2006
33|2007
25|2005
23|2008
22|2006
21|2004
16|2006
16|2007
15|2007
14|2008
14|2007
14|2005
12|2007
11|2007
11|2006
10|2010
10|2007
10|2007
10|2006
9|2007
8|2008
6|2012
6|2008
6|2009
6|2009
6|2005
5|2010
5|2009
5|2010
5|2009
5|2007
4|2010
4|2010
4|2011
4|2004
3|2009
3|2009
3|2007
3|2011
3|2006
2|2011
2|2008
2|2009
2|2008
2|2008
2|2009
2|2009
1|2012
1|2011
1|2006
1|2011
1|2007
1|2011
1|2005
1|2007
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2006
0|2011
0|2007
0|2010
0|2006
0|2009
0|2007
0|2007
0|2011
0|2011
0|2010
0|2011
0|2008
0|2006
0|2008
0|2007
0|2007
0|2002
0|2006
0|2004
0|2009
0|2004
0|2009
0|2011
0|2006
0|2007
0|2007
0|2006
0|2006
0|2003
0|2006
0|2007
0|2008
0|2010
0|2005
0|2008
0|2007
