371|1986
124|1997
70|2000
62|1998
62|1996
61|2004
54|2004
51|2003
51|1991
46|2001
45|2002
42|1999
42|1987
40|1983
38|2001
37|1997
36|2007
35|2000
30|2008
29|1996
27|1986
25|2009
25|2006
24|2009
24|1996
24|2000
23|2001
22|2008
22|2001
20|1996
20|2006
19|1998
18|2009
18|2009
17|2007
16|2002
15|1987
15|1989
14|1992
14|1997
14|1994
14|2007
13|2006
13|1988
13|2008
13|1996
13|1995
12|2010
12|1989
11|1988
11|1996
11|1992
10|2000
10|2010
10|2004
10|2008
10|1996
10|1990
10|2000
9|2011
9|2011
8|2010
8|2007
7|2010
7|1994
6|1991
6|2000
5|1991
5|2008
5|1992
4|1985
4|2003
3|2011
3|2010
3|1999
3|2006
2|1996
2|1992
2|2005
2|2004
2|2011
2|1992
1|2009
1|1996
1|2010
1|2009
1|2000
1|2000
1|2002
1|2001
1|2003
1|2005
1|2003
1|2011
1|2007
1|1997
1|1983
0|2011
0|2011
0|2011
0|2011
0|1985
0|2006
0|2003
0|2003
0|2012
0|1999
0|2006
0|2001
0|1990
0|2006
0|2011
0|2006
0|2008
0|1992
0|2003
0|2001
0|2005
0|2000
0|2008
0|2010
0|1985
0|2008
0|2003
0|2001
0|2010
0|2009
0|2006
0|2010
0|1987
0|1985
0|2006
0|2000
0|2006
0|2008
0|2010
0|1990
0|2006
0|1983
0|2001
0|1994
0|1971
0|1985
