54|1998
44|2004
43|1999
42|2001
40|1998
37|1975
36|1992
32|1984
31|1990
27|1989
26|2005
26|1993
25|2001
23|1991
23|1988
22|2004
21|2003
21|2001
20|1972
20|1994
20|2004
19|2000
19|2004
19|1995
19|1995
18|2006
18|2005
17|2005
17|1995
16|1998
16|2003
15|2002
15|2006
14|1994
14|1995
13|1971
13|2004
13|1992
13|1992
11|2009
11|2009
11|2004
11|2005
11|2004
10|2008
10|2003
9|1992
9|1992
9|1994
9|1998
9|2000
9|2005
8|2004
8|2007
8|1999
8|1992
7|2008
7|2009
7|1992
7|2003
6|2005
6|2000
6|1996
6|2010
6|1994
5|2009
5|2007
5|1987
5|2009
5|2005
4|2009
3|2009
3|2004
3|2007
2|1992
2|2000
2|2011
2|2011
2|2007
2|2009
2|2007
1|2009
1|2009
1|1992
1|2011
0|1979
0|2012
0|2007
0|2009
0|2001
0|2011
0|1979
0|2000
0|2011
0|2011
0|2010
0|2011
0|2009
0|2003
0|2010
0|2006
0|1972
0|2009
0|2007
