369|1998
344|1997
324|2004
209|1998
187|1993
176|2000
172|2003
135|1998
124|2001
119|1992
112|2001
111|2004
106|1987
96|2009
96|2002
94|2001
94|2004
92|2007
88|2004
87|2003
84|1999
83|2007
83|1998
72|2000
64|1997
62|1990
61|2005
58|2001
58|2000
57|2004
57|2006
56|2002
54|2006
54|1997
52|2005
51|2007
51|2005
51|2002
49|2007
49|2008
46|2002
45|1977
42|2002
41|1987
39|2001
35|2010
35|2008
29|2001
28|2003
28|2000
27|1987
24|1996
23|2003
22|2007
22|2008
22|2002
22|1998
19|2001
18|2010
18|2010
18|2009
18|2008
18|1999
18|2005
17|1995
17|1995
16|2010
16|2009
16|2007
16|2001
15|2008
15|2002
15|2007
14|2006
14|2007
14|2000
14|2006
12|2010
12|1997
11|2008
11|2009
10|2011
10|2009
10|1986
7|2011
7|1996
6|2010
6|2011
6|2010
6|2010
6|2009
6|2007
5|1977
5|2010
5|2007
5|2008
4|2010
4|1992
3|2011
3|2011
3|2008
3|1998
3|2010
3|1996
3|2008
2|1998
2|2007
2|2011
1|2003
1|1978
1|2003
1|2000
1|2005
1|2011
1|2007
1|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2007
0|2008
0|2000
0|2001
0|2011
0|2010
0|2010
