48|2005
48|2000
38|2008
35|2009
34|1999
28|2008
26|2001
25|2011
15|2008
14|2005
12|2005
12|1998
11|2011
11|2003
10|1997
9|2007
8|2004
8|2000
7|2005
7|2002
6|2000
6|2010
6|2009
6|2008
5|2006
5|2008
5|2006
4|2003
4|2009
4|2007
4|2008
4|2007
3|2011
3|2010
3|2007
3|2006
3|2006
2|2010
2|2009
2|2006
2|2006
2|2005
2|2007
2|2004
2|2006
2|2005
2|2004
2|2005
1|2008
1|2010
1|2011
1|2011
1|2003
1|2009
1|2007
1|2008
1|2009
0|2007
0|2011
0|2012
0|2009
0|2011
0|2011
0|1999
0|2010
0|2011
0|2010
0|2012
0|1996
0|2008
0|2007
0|2009
0|2008
0|2010
0|2009
0|2004
0|2001
