86|2003
83|2004
76|2003
65|2001
57|2000
46|1996
42|2000
41|1998
39|2004
39|2007
37|2002
35|2005
24|2007
24|2006
24|2006
23|2002
23|2006
22|2006
21|2004
21|2002
19|2001
19|2002
19|2002
18|2002
18|1999
18|2006
16|1999
14|2009
13|2009
13|2005
13|2008
13|2010
12|2007
12|2007
12|2006
11|2008
10|2008
10|2003
10|2003
9|2010
9|2007
9|2008
9|2009
9|2010
8|2011
8|2008
7|2004
7|1996
7|2010
6|2011
6|2006
5|1992
5|2011
5|2006
5|2008
5|2010
5|2007
5|2006
4|1989
4|2010
4|2008
4|2010
4|2006
4|2008
3|2010
3|2004
3|2011
3|2003
2|2011
2|1999
2|2006
2|2007
2|2009
2|2004
1|1993
1|1990
1|2012
1|2011
1|2009
1|2005
1|2000
1|2010
1|2007
0|2012
0|2012
0|2012
0|1994
0|1994
0|1991
0|1991
0|1991
0|1991
0|1990
0|1990
0|1990
0|1989
0|2010
0|1991
0|1993
0|1990
0|1991
0|1992
0|1991
0|1994
0|1992
0|1994
0|1991
0|1995
0|2007
0|1990
0|1996
0|2003
0|2011
0|2012
0|2012
0|2010
0|2012
0|2011
0|2006
0|2012
