38|2001
28|1998
20|2000
20|2001
15|1997
14|2002
14|1991
13|2004
10|2008
9|2001
8|2002
8|2005
8|2005
7|2003
6|2001
6|2005
6|2002
4|1997
4|2002
4|2004
4|2009
4|2009
4|2005
4|2010
3|2004
3|2005
3|2009
3|2004
3|2003
2|2007
2|2005
2|2006
2|2004
2|2005
2|2002
2|2005
2|2002
2|2004
2|2008
2|1996
2|1996
2|2009
2|2003
2|2005
1|2011
1|2010
1|2009
1|2005
1|2009
1|2001
1|2005
1|2010
1|2009
1|2005
1|1992
1|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2010
0|2010
0|2011
0|2006
0|2010
0|2009
0|2011
0|2003
0|1996
0|2012
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2012
0|2010
0|2008
0|2004
0|2012
0|2010
0|2000
0|1998
0|2007
0|1996
0|2011
0|2005
0|2012
0|2005
0|2011
0|2010
0|2011
0|2010
0|2006
0|2005
0|1994
0|2011
0|2011
0|2007
0|2007
0|2005
0|1991
0|2007
0|2011
0|2009
0|2004
0|2010
0|2011
0|2005
0|2005
