110|2004
61|2004
53|2001
46|2001
44|1978
42|2003
40|1977
35|1975
35|2000
33|2004
29|1975
26|1986
25|2003
23|2003
22|1975
21|1989
20|2003
19|2006
19|2005
19|1977
18|2004
17|2006
15|2009
15|1999
15|1972
15|1978
15|1984
15|1976
14|2002
14|1974
12|2005
12|1974
12|2006
12|1986
12|1980
12|1998
12|2001
12|1998
11|1969
11|1997
11|2000
11|1970
11|2000
11|1990
11|1998
10|2004
10|2008
10|2004
9|1990
9|2007
9|2004
9|2001
9|2002
9|1997
9|1974
8|1995
8|1970
8|1993
8|2003
8|1982
7|1984
7|2007
7|1985
7|1992
7|1986
7|1998
7|1985
7|1997
7|2003
6|2004
6|1988
6|1984
6|2006
6|1975
6|2001
6|1997
6|1979
5|1985
5|1970
5|2001
5|1997
5|2005
5|1977
4|1986
4|1979
4|1977
4|1982
4|1976
3|1984
3|2001
3|1992
3|1986
3|1985
3|1989
3|1990
3|1999
3|1986
3|2006
3|2009
3|1977
2|1990
2|1987
2|1985
2|1984
2|1974
2|1996
2|1980
2|1974
2|2007
2|2008
1|1975
1|2003
1|1999
1|1991
1|1981
1|1993
1|1970
1|2005
1|2005
1|2002
1|2009
1|1995
0|2003
0|2012
0|2012
0|2011
0|2011
0|2006
0|2005
0|2005
0|2000
0|1996
0|1995
0|1991
0|1991
0|1986
0|1986
0|1984
0|1984
0|1984
0|1984
0|1982
0|1980
0|1977
0|1973
0|1974
0|2004
0|2004
0|1976
0|1973
0|1999
0|1974
0|2006
0|2011
0|2012
0|1989
0|1982
0|1998
0|2012
0|1991
0|1989
0|1984
0|2001
0|1995
0|1995
0|2011
0|2009
0|2002
0|1989
