383|2002
48|2003
46|2000
37|2005
36|2010
36|2005
34|2010
33|2011
33|2011
32|1994
31|2010
31|2006
27|2009
23|1997
22|2005
22|2003
22|2000
21|2002
18|2010
18|2001
17|1996
16|1996
16|2008
16|2011
16|2001
16|1997
15|2004
15|2004
14|1997
14|1999
14|2011
12|2004
12|2007
11|2006
11|2011
11|2010
10|2002
9|2008
9|2001
9|2008
9|1998
9|2002
9|1996
9|2006
8|1998
8|2005
8|1997
7|2009
7|2011
7|1996
7|2010
6|2003
6|2007
6|2011
6|1996
5|2011
5|2011
5|2010
5|1999
5|2002
5|2000
4|2010
4|2011
4|2005
4|1997
4|2003
4|1996
4|2006
4|2009
3|2008
3|2010
3|2007
3|2009
3|1999
3|2010
3|2011
3|2011
3|2002
3|2010
3|2002
3|2010
2|2002
2|2007
2|2000
2|1996
2|2009
2|2006
1|2011
1|1995
1|2005
1|1999
1|1994
1|2008
1|2010
1|2005
1|1998
1|2007
1|2009
1|2005
1|2004
1|2005
1|2001
1|2010
1|1999
0|2011
0|2011
0|2007
0|2004
0|1999
0|2003
0|2011
0|2010
0|2005
0|2002
0|2004
0|2006
0|2009
0|2008
0|2004
0|2000
0|2011
0|2001
0|2004
0|2007
0|2004
0|2006
0|1994
0|2010
0|1999
0|2006
0|2004
0|2007
