221|1992
153|2001
151|1991
146|1986
135|1992
133|1990
130|1986
117|1991
112|2005
112|1988
110|1989
95|2000
89|1999
89|1991
86|1995
85|1997
85|1994
76|1997
74|1986
71|1996
65|1999
64|1996
63|1997
62|1994
62|1996
61|1995
60|2000
60|2000
60|1996
60|2005
59|1990
58|1995
57|1993
55|1994
55|1990
54|2000
54|1993
53|1997
53|2001
51|1995
51|1991
48|1999
47|1994
47|1999
46|1989
45|1999
43|1995
43|1995
40|2007
38|2003
38|1993
37|1994
36|1993
33|1999
32|1991
30|2000
29|2000
29|2006
29|2005
29|1996
27|1997
26|1997
26|2004
25|2000
25|1995
25|1993
25|1989
24|2008
24|1998
24|2001
24|1994
22|2000
22|2005
21|1994
20|1995
20|1996
20|2008
20|1996
20|2005
20|2000
19|2003
19|2005
19|1997
19|2000
19|1996
19|1998
19|1998
18|2008
18|1999
17|2004
17|2001
17|2008
17|2008
17|2006
17|1991
17|2000
17|2007
17|2007
16|2006
16|2009
15|2010
15|2008
15|2007
15|2000
15|1997
15|1992
15|1992
15|2000
14|1999
14|2008
14|2008
14|1997
14|1996
13|2010
13|2005
13|1995
13|2006
13|1997
13|1993
13|1996
13|2004
12|1999
12|1994
12|1994
12|2000
11|1993
11|2003
11|2005
11|2007
11|2009
11|2004
10|2004
10|1985
10|2008
10|1994
10|1987
9|2006
9|2008
8|2002
8|2008
8|2008
8|1997
8|2000
8|1997
8|1996
7|2010
7|2009
7|1994
6|1991
6|2008
6|2007
6|2001
6|1993
5|2009
5|1994
5|1997
5|2009
5|2006
5|2007
5|1989
4|2010
4|2010
4|1987
4|1993
4|2007
4|1988
4|2006
4|2006
4|1997
4|2010
4|2010
4|1996
3|2011
3|2004
3|2010
3|2005
3|2003
3|2009
3|2007
3|1993
2|2006
2|2011
2|2011
2|2011
2|2006
2|2010
2|2009
2|1995
2|2008
2|2009
2|2007
2|2010
2|2008
2|1994
2|2010
2|1996
2|2002
2|2006
2|1996
2|2008
2|2006
1|2010
1|2007
1|1994
1|1999
1|2010
1|2006
1|2005
1|2000
1|2009
1|2010
1|2010
1|1992
1|2006
1|2001
1|2010
1|1995
1|2008
1|1996
1|1997
1|2000
1|1988
1|2010
1|1995
1|2003
1|2010
1|2010
1|1996
1|2007
1|1992
1|2004
1|2010
1|1994
1|1992
0|2012
0|2005
0|1994
0|2002
0|2002
0|2010
0|2005
0|1997
0|1990
0|2012
0|2010
0|2009
0|1994
0|2006
0|2000
0|2000
0|1997
0|2000
0|2006
0|1996
0|2000
0|2000
0|2000
0|2007
0|1995
0|2000
0|2000
0|2008
0|2008
0|2000
0|1997
0|2000
0|2000
0|1990
0|2002
0|1997
0|2008
0|2010
0|2000
0|2005
0|2000
0|2005
0|2001
0|2000
0|2010
0|2000
0|2000
0|2000
0|2000
0|2010
0|1984
0|2000
0|1996
0|2010
0|2005
0|2000
0|2011
0|2005
0|1994
0|1994
0|2008
0|2000
0|2010
0|2010
0|2009
0|2000
0|2007
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2010
0|2010
0|2009
0|2000
0|2000
0|2010
0|2011
0|2000
0|2011
0|2000
0|2009
0|2006
0|2000
0|1996
0|2000
0|1992
0|1994
0|2000
0|2000
0|2000
0|2011
0|2012
0|2000
0|2007
0|2000
0|2008
0|2000
0|2007
0|2000
0|2000
0|2008
0|2000
0|2000
0|2000
0|2007
0|1998
0|2000
0|2010
0|2000
0|2000
0|2011
0|1997
0|2008
0|2000
0|2002
0|2000
0|2001
0|2000
0|2000
0|2007
0|2010
0|1995
0|2000
