41|2007
37|2005
29|2008
28|2008
25|2004
23|2009
23|2007
22|2009
21|2008
17|2011
17|2008
17|2009
17|2009
14|2008
13|2009
12|2010
12|2005
12|2008
12|2010
12|2007
12|2009
11|2011
9|2009
9|2007
8|2009
8|2006
7|2009
7|2006
7|2009
7|2010
7|2006
6|2009
6|2009
6|2009
6|2009
6|2009
5|2011
5|2011
5|2005
5|2005
5|2010
5|2009
4|2007
4|2005
4|2005
4|2007
4|2010
3|2010
3|2010
3|2005
3|2010
2|2008
2|2004
2|2009
2|2010
2|2009
2|2009
2|2009
2|2010
2|2005
2|2011
1|2007
1|2008
1|2011
1|2011
1|2009
1|2008
1|2010
1|2010
1|2004
1|2006
1|2008
1|2010
1|2006
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2008
0|2005
0|2011
0|2008
0|2005
0|2011
0|2011
0|2008
0|2011
0|2004
0|2011
0|2008
0|2011
0|2010
0|2011
0|2009
0|2009
0|2010
0|2010
0|2007
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2009
0|2011
0|2008
0|2004
0|2010
0|2009
0|2009
0|2008
