148|1997
105|2006
90|1999
65|2005
62|2002
53|2001
52|2007
47|1997
46|2006
46|2006
44|2003
40|2003
40|1999
38|2008
37|2000
36|2006
32|1998
31|2002
31|1992
30|1994
28|2007
27|1996
26|2005
26|2002
26|2002
22|2009
22|1999
21|2004
21|1996
21|2005
20|2006
18|2000
17|2001
17|2004
16|1994
13|2008
12|1999
10|2005
9|2008
8|2004
7|2003
7|2008
6|2010
5|2009
5|2004
5|2004
5|2006
4|2010
4|2008
4|2010
4|2002
4|2005
4|2011
4|2010
4|2007
3|2009
2|2010
2|2001
2|2010
2|1990
2|2009
2|2000
2|2010
1|2011
1|2010
1|2011
0|2012
0|2012
0|2001
0|2007
0|2011
0|2011
0|1994
0|2011
0|2012
0|2011
0|2001
0|2012
