228|2004
121|1999
107|2001
101|2004
80|1999
69|2000
62|2004
56|2006
51|1998
42|2007
38|2008
36|2001
31|2001
26|2000
23|2008
21|2000
21|1996
21|1999
17|2008
17|2007
13|1996
11|2006
10|2003
10|2010
9|2003
9|2008
9|2008
9|2004
8|2009
7|1994
7|2004
6|1998
6|1996
6|1998
5|2000
4|2011
4|1998
3|1999
2|2004
1|2001
1|2012
1|2011
1|1996
1|2003
1|2007
1|1998
1|2005
0|2009
0|2008
0|2011
0|2003
0|2005
0|1996
0|2005
0|2003
0|1998
0|1995
0|1996
0|1998
0|2011
0|1999
0|2005
0|1998
0|2011
0|2005
0|1998
0|1998
0|1999
0|1998
