268|1991
75|2002
72|1993
66|1989
51|2005
49|2005
48|1998
46|1993
43|1999
41|2002
38|2004
38|1992
37|1998
34|1998
32|2001
31|2000
31|1993
29|2003
28|2001
28|1994
27|1999
26|1996
24|1999
24|1998
22|1999
21|2004
19|1993
14|1994
13|1999
13|2006
13|2001
12|2006
12|2008
12|1999
12|2009
11|2002
11|2002
11|1991
11|1994
10|1999
10|2008
8|2001
8|2005
8|2001
7|2007
7|2000
7|2004
7|2003
7|1993
7|2006
7|2006
7|1999
6|2008
6|1997
6|1991
6|1996
6|1996
6|1993
5|2008
5|1993
5|2010
5|1989
5|1999
5|2001
5|2006
5|2006
5|2005
4|2007
4|2009
4|1999
4|1998
4|1991
3|2001
3|2010
3|2007
3|1992
3|1990
3|2003
3|2000
2|2010
2|2009
2|2010
2|1999
2|1996
2|2004
2|2008
2|2006
2|2007
1|2012
1|2011
1|2007
1|1992
1|1997
1|2011
1|1993
1|2008
1|1992
1|2003
1|2010
0|2012
0|2012
0|2007
0|2011
0|2011
0|2007
0|2009
0|2005
0|2007
0|2006
0|2010
0|2007
0|2008
0|2007
0|2008
0|2004
0|1991
0|2003
0|2005
0|2008
0|2011
0|2012
0|2009
0|1991
0|1999
0|2002
0|2003
0|1993
0|1997
0|1989
0|1998
0|2007
0|2005
0|2011
0|1995
0|1994
0|1994
0|2004
0|2008
0|2010
0|2009
0|2008
0|2004
0|2009
0|2010
0|2011
0|2011
0|2002
0|1992
0|1993
