231|2004
131|2007
113|1998
86|2002
85|2007
67|1999
66|2006
62|2000
59|1986
47|1982
46|2005
45|2001
38|1983
37|1991
34|1996
33|2000
33|1983
31|1998
30|2008
30|2004
29|2001
29|2009
28|2008
27|2006
26|1988
25|2004
25|1992
23|2000
23|1983
23|2001
23|1986
22|2010
21|2004
21|1987
20|1981
20|2000
20|2009
19|2010
19|2005
19|2007
19|2001
18|1998
17|2008
17|1994
17|2002
17|2000
16|1993
14|2000
14|1996
14|2000
14|2006
13|1990
12|2008
12|1992
11|2001
11|2001
10|1994
10|1999
10|1987
9|1989
9|2007
8|1999
8|2009
8|2001
7|2010
7|1993
7|2011
7|1989
7|2001
6|2011
6|2011
6|2010
6|1979
6|2003
6|1987
6|2000
5|2010
5|2004
5|2001
5|2009
5|1993
5|1996
4|2006
4|1991
4|1993
4|1992
4|2010
3|2011
3|2002
3|1999
3|2001
3|1989
2|1998
2|2011
2|1996
2|1993
2|1992
1|2011
1|2007
1|2011
1|2001
1|2007
1|1983
1|2011
1|1992
1|1993
0|2012
0|1996
0|1997
0|2011
0|2009
0|2010
0|1983
0|1999
0|1996
0|2001
0|2000
0|2011
0|2000
0|2011
0|2009
0|2000
0|2011
0|1988
0|2011
0|1999
0|2007
0|2004
0|2011
