784|2003
179|2002
139|2003
113|2001
104|2003
88|2006
83|2001
60|2000
55|2009
55|2004
48|2000
44|2005
42|2009
42|2001
38|2002
35|2004
22|2008
21|2002
20|1997
19|2007
18|2001
17|2008
16|2005
15|2005
14|2001
13|2007
11|1999
10|1997
10|2008
10|2006
9|2008
8|2009
8|2008
7|1996
7|2009
7|2010
7|2001
6|2000
6|2006
5|2005
5|2008
5|1996
4|1997
4|2006
4|2008
3|1996
3|2007
3|2008
3|1999
3|2007
3|1997
3|2007
3|2007
3|2003
2|2008
2|2011
1|2006
1|2005
1|2005
1|2007
1|2007
1|2008
1|2005
1|2007
1|2007
0|2001
0|2004
0|2000
0|2011
0|2009
0|2009
0|2001
0|2011
0|2000
0|2007
0|2011
0|2008
0|2002
0|2001
0|2001
0|2001
0|2001
