1887|1987
1475|1994
493|2005
397|1997
373|1998
279|2007
246|2000
223|1998
203|1995
116|1983
99|1995
84|2009
82|2003
75|2004
75|2003
65|2002
64|1995
58|1995
57|2006
54|1988
54|2010
53|1999
52|1997
51|2007
51|1994
50|1997
46|1978
46|1995
46|2007
43|1997
43|2000
38|2005
34|1992
28|2003
26|1988
24|2008
24|1988
23|2008
23|1998
23|2005
23|2010
21|2002
17|1997
17|1999
16|2008
16|2003
15|2007
15|1984
15|1999
14|2006
14|2004
14|2008
14|2011
14|2000
12|2000
12|2011
11|2011
11|2003
11|1999
9|2004
9|2003
8|2011
8|2009
8|1995
7|2008
7|1991
6|1985
6|2003
5|2004
5|2006
5|2006
5|2003
4|2008
4|2005
4|2011
4|2009
4|1996
4|2006
3|2007
3|2004
3|2008
3|1999
3|2008
2|2004
2|2001
2|2009
2|2010
2|1993
2|2004
2|2009
2|2005
2|2006
1|2012
1|1989
1|2007
1|2002
1|2006
0|2010
0|2009
0|2012
0|2011
0|2009
0|2009
0|1989
0|1984
0|1982
0|1982
0|2008
0|1999
0|2006
0|2010
0|2000
0|2002
0|2000
0|2002
0|2008
0|2002
0|2010
0|2001
0|2009
0|1996
0|2006
0|2010
0|2006
0|2010
0|2011
0|2009
0|2005
