180|2002
125|2002
100|2004
66|2006
55|2005
45|2008
41|2004
39|2008
38|2005
28|2002
26|2005
18|2004
17|2007
16|2008
13|2006
11|2010
9|2011
8|2007
7|2009
5|2008
5|2009
3|2011
3|2007
3|2010
2|2010
2|2010
2|2011
1|2012
1|2002
1|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2008
0|2010
0|2010
0|2011
0|2010
0|2005
0|2003
0|2009
0|2008
0|1999
0|2009
0|2010
0|2007
0|2002
0|2012
0|2009
0|2002
0|2008
0|2009
0|2002
0|2009
0|2006
0|2002
0|2009
0|2005
0|2001
0|2005
0|2005
0|2009
0|2009
0|2008
0|2001
0|2009
0|2002
0|2009
0|2002
0|2009
