190|1991
136|2002
114|1996
95|2000
90|1994
85|2004
81|1997
79|1997
75|1999
75|1998
68|2003
68|1989
65|2001
65|1996
57|1997
51|1995
51|2000
44|1998
42|1991
42|2004
40|1986
37|1997
36|1998
36|2000
35|1990
34|2003
34|2002
32|2000
30|1998
29|1998
28|2006
28|1992
26|2001
26|2001
24|2000
24|1995
23|1998
23|1985
22|1997
22|2001
20|2003
20|2002
20|1979
19|1995
19|2005
18|2001
17|2000
16|2006
16|2006
15|2005
15|2006
15|1990
15|2000
13|2002
13|2007
13|2002
13|2002
13|2004
12|2005
12|1992
11|2002
11|1985
10|2002
10|2000
10|2007
10|1999
9|1990
9|2009
9|1996
8|2009
8|2008
8|1997
8|1999
8|2002
8|1995
8|1988
7|1996
7|1997
7|2008
7|2008
7|1996
7|2006
7|2009
7|1985
7|2004
7|2001
7|1990
7|1991
6|2001
6|2002
6|2007
6|2006
6|1985
6|2001
6|1991
5|2011
5|2007
5|2009
5|1998
5|2000
4|2005
4|1994
4|1984
4|1988
4|1988
4|2010
4|2011
3|2004
3|1985
3|1996
3|1997
3|2010
3|1998
3|1995
2|1998
2|1997
2|1989
2|2000
2|2002
2|2006
2|2012
1|2005
1|1987
1|1996
1|2000
1|2003
1|1991
1|2007
1|1991
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1985
0|2009
0|2006
0|2005
0|1985
0|2001
0|2001
0|2008
0|1998
0|1986
0|2001
0|1986
0|2010
0|1990
0|2002
0|2007
0|2006
0|1999
0|2002
0|2007
0|2001
0|2010
0|2010
0|1991
0|2010
0|2010
0|2009
0|1991
0|1998
0|2010
0|2001
0|1999
0|2000
0|1996
0|1998
0|2005
0|2000
