172|2004
127|1993
123|1993
89|1987
82|1993
74|1993
72|1997
70|1997
65|1991
65|2001
61|1995
59|1995
55|2001
52|2003
51|2007
46|1993
43|1995
42|1986
42|1994
42|1997
41|2000
41|1998
39|2008
39|1999
38|1986
37|1992
37|2004
37|1998
37|1996
36|1992
36|1987
32|2007
32|1991
30|2003
30|2004
29|1985
27|2008
27|2005
26|2008
26|1999
26|1997
26|2002
24|1990
24|1983
24|2002
23|2009
23|2001
23|1997
23|2003
23|2004
22|2005
22|2005
21|2009
21|2009
21|1996
21|2007
21|1983
21|1993
21|1994
20|2011
20|2009
20|2006
20|2004
20|2004
20|2007
19|2009
19|2004
18|1993
17|1996
16|2008
16|1992
16|1999
16|2006
16|1999
15|2010
15|2009
15|2003
15|1993
15|1996
14|2004
14|1984
14|2006
14|1998
13|2009
13|2000
13|1997
13|2004
13|1986
12|2009
12|2007
12|2008
12|2008
12|2002
11|2006
11|2007
11|2005
11|2005
11|2007
10|1995
10|2005
10|1997
10|2004
10|1995
10|1999
10|2001
9|2009
9|2010
9|2008
9|2006
8|2010
8|2009
8|1992
8|2003
8|1987
7|2010
7|2003
7|2005
7|1999
7|2000
7|2003
6|2008
6|1994
6|2006
6|2008
5|2011
5|2007
5|1994
5|2008
5|2004
5|2008
4|2011
4|2008
4|2008
4|1990
4|2009
4|2009
4|2003
4|1989
3|2010
3|2011
3|1990
3|2005
3|2005
3|2004
3|2006
2|2009
2|2009
2|1997
2|1988
2|2006
2|1990
1|2011
1|2009
1|2010
1|1997
1|1984
1|2007
1|2007
1|1994
1|2009
1|2008
1|1984
1|2011
0|2012
0|2006
0|2008
0|2012
0|2012
0|2012
0|2011
0|2010
0|1984
0|2010
0|2004
0|2001
0|2006
0|2009
0|2004
0|1999
0|1997
0|2007
0|2008
0|2005
0|1996
0|2004
0|2011
0|2004
0|1995
0|2004
0|2009
0|2005
0|2003
0|2002
0|2007
0|1990
0|2010
0|1997
0|1997
0|1988
