156|2001
122|2001
70|2001
50|2006
49|1988
39|2007
38|1999
28|1997
24|2001
22|1985
21|1995
20|1989
18|2007
18|1991
17|1988
17|1985
16|2008
15|2001
15|2002
14|1990
12|1986
12|1991
11|1985
10|2009
10|2003
9|2001
9|1993
9|1997
8|1992
8|2010
8|2001
7|2003
6|1997
6|1997
5|2002
5|2004
5|1983
5|1998
5|1993
4|2010
4|2005
4|1996
4|1983
4|1989
3|2010
3|2004
3|2009
3|1993
3|1998
3|1999
2|2010
2|2010
2|2011
2|1998
2|1992
2|2007
2|1995
2|1992
2|1995
2|2003
1|1985
1|1991
1|1986
1|1994
1|1986
0|2012
0|2010
0|2011
0|1999
0|2000
0|2001
0|1995
0|2010
0|2012
0|1993
0|1992
0|2002
0|1999
0|2003
0|1997
0|2012
0|2001
0|2005
0|1997
0|2005
0|2006
0|2003
0|1986
0|2003
0|2001
0|1987
