199|2004
81|1996
74|2004
68|1999
57|1999
38|2007
36|2002
35|2000
33|1995
31|2009
31|2003
28|2002
27|1999
27|2006
26|2001
24|2008
22|2008
22|2008
21|2009
21|2003
21|1993
21|2005
20|2005
18|1998
18|1997
17|2007
17|1996
16|1998
15|1995
14|2004
13|2007
13|1995
12|2010
11|2008
11|1997
10|2005
10|1996
10|2003
10|1997
10|2005
10|1998
9|1992
9|2009
9|1993
9|1997
9|1999
9|1996
8|1990
8|2006
8|2003
8|2004
8|1997
7|2004
7|2008
7|1997
6|2001
5|2003
5|2009
5|2002
5|1994
4|2009
4|2005
4|2001
3|2005
3|2009
3|2007
3|1999
3|1997
3|1994
2|2002
2|2007
2|2003
2|2011
2|2010
2|2011
2|2011
2|2008
2|1993
2|2009
2|1994
2|1999
2|1998
1|2003
1|2010
1|1992
1|2011
1|1995
1|2008
1|2010
1|2000
1|2010
1|1991
1|1999
0|2012
0|2012
0|2012
0|2004
0|2005
0|2010
0|2011
0|2012
0|1992
0|1991
0|1989
0|1994
0|2002
0|2005
0|2000
0|2011
0|1900
0|1996
0|2003
0|2011
0|2009
0|2011
0|2002
0|2002
0|1992
