120|2002
92|2002
68|2007
61|1999
36|2002
35|2004
23|1998
21|2001
18|2004
17|1999
16|2000
16|2004
15|2002
14|1999
12|2005
12|2003
11|2001
11|2008
9|2002
9|2004
9|2005
8|2008
7|2008
7|1999
6|2000
6|2004
5|2010
5|2008
5|1997
4|2004
4|2004
4|2003
3|2005
3|2005
2|2009
2|2005
2|2008
2|2000
2|2002
2|2008
2|2004
2|2010
2|2000
1|2009
1|2010
1|2003
1|1996
1|2001
1|2004
1|2000
0|2007
0|2005
0|2005
0|2008
0|2008
0|2011
0|2004
0|1999
0|2007
0|2010
0|2012
0|2005
0|2004
0|2008
0|2003
0|2007
0|2006
0|2011
0|2005
0|2007
0|2005
0|2003
0|2005
0|2005
0|2005
0|2010
