357|2002
287|2001
248|2002
214|2001
182|2003
180|1998
172|2003
164|2003
163|1999
148|1999
143|2000
140|2003
124|1996
118|2002
100|2001
96|1998
95|2003
94|2005
89|2000
87|2004
83|2005
82|2000
79|2002
78|2008
78|1996
77|1998
70|2003
69|2001
65|2000
63|2009
63|2007
63|2005
62|2006
61|2003
60|2007
59|2003
58|2005
57|2003
56|2005
54|2006
53|2006
50|2008
49|2002
46|2004
46|2006
43|2003
43|2005
42|2006
40|2006
40|2007
37|2000
33|2005
32|2006
32|2007
31|2002
30|2002
29|1999
29|1998
27|2004
26|2001
26|2002
26|2003
25|2004
23|2007
21|2009
21|2009
21|2004
20|2006
20|2003
20|2006
19|2002
19|2004
18|1999
18|2004
16|2000
16|2004
15|2011
15|2006
15|2005
15|2008
14|2007
14|1997
13|2009
12|2005
11|2009
11|2005
10|2006
9|2008
9|2002
8|2000
8|2008
8|2003
8|2003
7|2011
7|2008
7|2008
7|2004
7|2003
6|1998
6|2011
6|2010
6|2006
6|2008
6|2003
5|2008
4|2008
4|2003
4|2008
4|2008
4|2006
4|2010
4|2008
4|2010
4|1996
4|2007
4|2008
4|1995
4|2007
3|2007
3|2010
3|2004
3|2004
3|1996
3|2009
3|2004
2|2010
2|2010
2|2009
2|2010
2|2002
2|2006
2|2007
2|2002
2|2006
1|2009
1|2008
1|2009
1|1998
1|2008
1|2004
1|2003
1|2003
1|2004
0|2000
0|2000
0|1998
0|2004
0|1997
0|2001
0|2005
0|1999
0|2002
0|2008
0|2003
0|2004
0|2003
0|2004
0|2010
0|2001
0|2010
0|2011
0|2009
0|2000
0|2005
0|2006
0|2001
0|2012
0|2007
0|2008
0|2008
0|2006
0|2004
0|2010
0|1999
0|2004
0|2005
0|1999
0|2004
