132|1999
69|2001
59|2001
45|2006
44|1999
43|2004
41|2001
41|2007
37|2006
26|2004
26|2001
26|2002
26|1996
25|2007
24|2002
23|2000
21|1999
20|2004
19|2006
17|2003
17|2005
16|1994
16|2001
15|2003
15|2002
15|2001
14|2007
14|2007
14|2006
14|2007
14|2001
14|2001
13|2002
13|2008
13|2003
12|2007
12|2004
12|2005
12|2002
12|2003
11|2008
11|1998
11|2004
11|2007
11|2005
11|2004
10|2000
10|2001
9|2009
9|2003
9|2007
9|2007
9|2003
9|2001
9|2001
9|2000
9|2001
9|1998
8|2003
8|2002
8|2007
7|2006
7|1999
7|2000
7|2001
7|2007
7|2000
7|1996
7|2000
7|2002
7|2007
7|2004
7|2000
7|2006
7|2008
7|1996
6|2006
6|2007
6|2009
6|2002
6|2006
6|2008
6|2007
6|2001
6|2000
6|2005
6|2008
6|2004
6|2004
5|2009
5|2007
5|2005
5|1997
5|2005
5|2006
5|2004
5|1999
5|2005
5|2008
5|2004
5|2004
4|2008
4|2006
4|2003
4|2005
4|2002
4|2001
4|1998
4|2004
4|2001
4|2007
4|2000
4|2003
4|2000
4|2002
4|2003
3|2008
3|2008
3|2008
3|1994
3|2001
3|2004
3|2000
3|2002
3|2006
3|2001
3|2006
3|1992
3|2008
3|2006
3|2005
3|2007
3|2006
3|2001
3|2001
3|2008
3|1992
3|2004
3|2002
2|2009
2|2009
2|2000
2|2002
2|2001
2|2001
2|2005
2|2001
2|2001
2|2009
2|2009
2|2006
2|2000
2|2007
2|2008
2|2000
2|2008
2|2003
2|2011
2|2001
2|2004
2|2010
2|2001
2|2001
2|2004
2|2004
2|2008
2|2007
2|2007
2|2004
2|2005
2|2005
2|2002
2|2003
2|1999
2|2006
2|2006
2|2001
2|2007
2|2004
2|2001
2|2006
2|2001
1|2002
1|2008
1|2010
1|2009
1|2010
1|2008
1|2007
1|1997
1|2010
1|2000
1|2006
1|2002
1|2003
1|2007
1|2007
1|2009
1|2009
1|2003
1|2003
1|2009
1|2002
1|2002
1|2004
1|2002
1|2002
1|2010
1|2005
1|2006
1|2005
1|2003
1|2005
1|2001
1|2008
1|2003
1|2002
1|2000
1|2008
1|2004
1|2001
1|2006
1|2006
1|1998
1|2007
1|2003
1|2008
1|2007
0|2000
0|2011
0|2007
0|2002
0|2001
0|1992
0|2005
0|2009
0|2005
0|2001
0|2004
0|2000
0|2000
0|2009
0|2005
0|2008
0|2004
0|2010
0|2007
0|2005
0|2000
0|2005
0|2009
0|2003
0|2005
0|2010
0|2011
0|2005
0|2003
0|2003
0|2003
0|2006
0|2009
0|2007
0|2011
0|2008
0|2011
0|2003
0|2000
0|2009
0|2000
0|2001
0|2010
0|2002
0|2008
0|2003
0|2001
0|2004
0|2005
0|2008
0|2007
0|2006
0|2006
0|1999
0|2008
0|2002
0|1997
0|2005
0|2006
0|2004
0|2004
0|2009
0|2007
0|2006
0|2005
0|2006
0|2002
0|2003
0|2004
0|2011
0|2007
0|2006
0|2005
0|2000
0|2007
0|2006
0|2004
0|2009
0|2007
0|2007
0|2007
0|2005
0|2002
0|2005
0|2000
0|2002
0|2006
0|2007
0|2009
0|2004
0|2007
0|2003
0|1999
0|2011
0|2008
0|2000
0|2007
0|2005
0|2007
0|1996
0|2000
0|2002
0|2006
0|2009
0|2004
0|2010
0|2003
0|2010
0|2004
0|2003
0|2005
0|2000
0|2007
0|2009
0|2000
0|2006
0|2001
0|2003
0|2006
0|2002
0|2000
0|2004
0|2011
0|2008
0|2007
0|2009
0|2008
0|2007
0|1997
0|2003
0|2009
0|2004
0|2001
0|2007
0|2004
0|2002
0|1997
0|2009
0|2003
0|2006
0|2008
0|2007
0|2006
0|2001
0|2007
0|2009
0|2011
