376|2003
267|2002
262|2007
254|2002
247|2004
237|2006
210|2006
191|2007
190|2007
179|2009
173|2004
171|2003
162|2006
157|2006
151|2002
138|2008
138|2005
138|2005
137|2003
133|2008
128|2004
127|2006
126|2007
115|2009
114|2006
103|2007
98|2002
96|2006
95|2003
91|2010
91|2002
88|2008
84|2003
83|2006
81|2005
81|2006
78|2009
76|2002
75|2010
73|2005
70|2006
68|2006
63|2004
57|2007
56|2009
56|2007
54|2002
50|2003
48|2011
47|2009
38|2009
37|2010
35|2006
33|2008
31|2001
29|2009
29|2002
29|2004
28|2010
27|2008
27|2011
27|2009
27|2008
27|2010
26|2011
26|2010
24|2009
23|2010
20|2009
19|2007
18|2009
18|2008
17|2011
17|2010
17|2009
17|2010
15|2006
14|2007
14|2010
14|2007
13|2010
13|2010
12|2009
12|2007
12|2006
12|2002
11|2011
11|2011
11|2005
11|2001
11|2000
10|2011
9|2009
8|2008
8|2002
7|2009
6|2010
6|2010
6|2011
6|2010
5|2011
5|2008
5|2009
5|2002
4|2011
4|2009
4|1999
3|2011
3|1999
3|2005
3|2008
3|2009
3|2007
2|2011
2|2011
2|2011
2|2011
2|2006
2|2011
2|2006
2|2001
2|2003
2|2009
2|2007
2|2009
2|2007
2|2010
1|2009
1|2011
1|2010
1|2011
1|2011
1|2011
1|2005
1|2005
0|2012
0|2012
0|2012
0|2006
0|2012
0|2010
0|2007
0|2005
0|2012
0|2011
0|2011
0|2010
0|2005
0|2010
0|2006
0|2011
0|2011
0|2011
0|2000
0|2010
0|2011
0|2009
0|2005
