186|1995
138|1998
134|1999
128|1995
121|1996
102|2002
80|2004
76|1995
67|2004
54|1991
48|1998
45|1998
38|2001
37|1989
35|2003
33|1992
33|1988
30|2008
28|2002
25|2007
24|1994
24|2009
23|2006
23|2004
20|2008
19|2005
16|2005
16|2002
13|2009
13|2004
13|2008
13|2000
12|1998
12|1999
11|2007
11|2006
11|1996
10|2005
10|1997
9|1983
8|2012
8|1996
7|2011
7|1986
7|2007
6|2008
6|1984
5|2005
4|1993
4|2003
3|2011
3|2009
2|2011
2|2002
1|2012
1|2007
0|2011
0|2006
0|2010
0|1998
0|1988
0|2010
0|2008
0|2007
0|2003
0|2010
0|2007
0|2008
0|2009
0|2009
0|2005
0|2009
0|2008
0|1997
0|2001
0|1988
0|2004
0|2002
