46|1988
45|2005
42|1988
42|1998
42|2005
38|2001
37|2006
34|1992
33|2003
29|1997
28|1988
27|2005
27|2003
26|1985
26|1999
25|1988
23|1988
22|2004
22|2004
21|2006
20|2008
20|1993
20|2002
20|2004
19|2005
19|1993
18|2008
17|2000
17|1991
17|1985
17|1989
17|1994
16|2010
15|2006
15|1989
14|1986
14|2004
14|1998
13|1985
13|2010
13|2000
13|2008
12|1992
12|2002
12|1995
11|1977
11|1998
11|2009
11|1989
11|2006
11|1999
11|2004
11|1992
10|2006
10|1988
10|1995
9|2010
9|1979
9|2005
9|2006
8|2005
7|2010
7|2009
7|1990
7|2008
7|2010
7|2009
7|1999
7|1997
7|2004
6|2000
6|1992
6|1986
6|1985
6|2009
6|2010
6|2009
6|1988
6|1993
6|1994
6|1998
5|1988
5|1995
4|1985
4|1986
4|2010
4|2001
4|1993
4|2009
4|2005
4|2008
4|2005
4|2007
4|1998
4|2007
4|2006
4|2004
4|2007
4|1996
3|1984
3|2011
3|2010
3|2004
3|2010
3|2009
3|1995
3|1998
3|2004
3|2007
2|1977
2|1988
2|1989
2|1992
2|1989
2|1990
2|1993
2|2004
2|2010
2|2010
2|2009
2|1983
2|2006
2|1997
2|1998
2|1987
2|2009
2|1990
2|2005
2|2004
2|1994
1|1999
1|2008
1|2000
1|1990
1|2005
1|1998
1|1990
1|1984
1|2000
1|2005
1|1993
1|1995
1|1994
1|2008
1|1992
1|1995
1|2006
1|2003
1|2008
1|1993
1|2002
1|1998
0|2012
0|2007
0|2007
0|2011
0|1992
0|1984
0|1991
0|2005
0|2003
0|2007
0|2000
0|1988
0|1993
0|1993
0|2005
0|2005
0|2007
0|1998
0|2004
0|2005
0|2002
0|2001
0|2012
0|2011
0|2010
0|2010
0|1999
0|2005
0|2012
0|1990
0|2005
0|1993
0|1990
0|2011
0|1995
0|1993
0|1998
0|1994
0|2010
0|2010
0|2010
0|2012
0|2010
0|2008
0|1998
0|2011
0|2011
0|1995
0|1999
0|2010
0|2010
0|2008
0|1998
0|2011
0|1998
0|2005
0|2006
0|1995
0|2010
0|2010
0|1983
0|2011
0|2007
0|2004
0|2008
0|2007
0|2011
0|2007
0|1995
0|1992
0|2010
0|2011
0|1994
0|1998
0|2003
0|2010
0|2010
