267|2003
134|2002
120|2003
116|2003
82|2004
73|2006
70|2006
69|2002
58|2005
50|2001
50|2002
46|2005
43|2007
41|2006
39|2000
36|2007
36|2001
35|2002
35|2004
34|2004
33|2008
33|2003
31|2008
28|2004
27|2004
27|2003
26|2006
23|2005
22|2005
22|2006
19|2008
18|2003
18|2004
17|2008
16|2005
15|2008
14|2008
13|2009
12|2009
12|2009
12|2008
12|2001
11|2008
11|2008
10|2007
10|2002
10|2001
9|2006
8|2010
8|2004
7|2008
7|2008
7|2008
7|2006
6|2009
6|2010
6|2010
5|2011
5|2004
4|2010
4|2005
4|2009
4|2004
4|1999
3|2011
3|2006
3|2011
3|2006
2|2011
2|2007
1|2002
1|2012
1|2009
1|2005
1|2000
1|2011
0|2012
0|2012
0|2011
0|2008
0|2010
0|2009
0|2011
0|2008
0|2006
0|2009
0|2011
0|2011
0|2011
0|2010
0|2007
0|2009
0|2009
