71|2002
56|2003
54|2004
50|2006
48|2005
43|2005
38|2003
36|2009
27|2004
24|2004
19|2004
18|2002
17|2001
17|2003
13|2006
12|2005
11|2003
11|2003
11|2004
10|2007
10|2002
10|2004
9|2005
8|2002
7|2011
7|2003
7|2004
6|2000
6|2007
5|2011
4|2003
3|2010
3|2011
3|2009
2|2010
2|2011
2|2007
2|2010
1|2001
0|2012
0|1999
0|2010
0|2003
0|2011
0|2004
0|2010
0|2001
0|2010
0|2005
0|2004
0|2002
0|2007
0|2004
0|2009
0|2005
0|2007
0|2011
0|2012
0|2004
0|2003
0|2003
0|2003
0|1998
0|2005
0|2007
0|2006
0|2011
0|2005
0|2011
0|2010
0|2005
0|2006
