251|2004
106|2000
99|2000
95|1997
94|2001
91|1997
78|2000
75|1998
43|1998
35|1996
29|2003
18|2000
15|2007
15|2010
15|2000
14|2004
14|2005
12|2008
11|2003
8|2005
7|2006
6|1997
6|2005
5|1999
5|2003
4|2008
4|1997
4|2006
4|2011
4|2000
4|2005
4|2003
4|2001
3|2011
3|2003
3|2004
3|2008
3|2008
2|2001
2|2011
2|2002
2|2000
2|2009
1|2011
1|2010
1|2011
1|2010
1|2000
1|2010
1|2001
1|2003
1|2009
1|2004
1|2006
1|2001
0|2012
0|1999
0|1997
0|2009
0|2009
0|1999
0|2007
0|2000
0|2006
0|2009
0|2001
0|2002
0|2009
0|2002
0|2011
0|1999
0|2011
0|2011
0|2000
0|2001
0|2006
0|2010
0|2001
0|1999
