47|2009
28|2008
22|2009
12|2007
12|2008
10|2011
10|2009
9|2007
9|2010
9|2009
9|2011
7|2011
6|2011
5|2007
5|2008
5|2009
4|2005
4|2010
3|2010
3|2011
2|2011
2|2008
2|2008
2|2009
2|2011
2|2009
2|2010
2|2010
2|2009
2|2010
2|2011
2|2011
2|2010
1|2012
1|2012
1|2011
1|2011
1|2005
1|2005
1|2008
1|2009
1|2009
1|2009
1|2010
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2007
0|2005
0|2011
0|2009
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
