1484|1978
919|1992
367|2005
155|1979
155|1977
94|1984
92|2002
79|2000
73|2003
70|1999
70|1989
67|1996
63|1978
58|1984
58|1996
49|1993
39|1980
34|1993
19|1997
18|1989
15|2002
13|1992
13|1982
13|2002
8|1969
8|1981
7|2001
6|2008
6|1999
5|1989
5|1829
5|2008
5|2006
5|1977
4|2010
4|2007
4|2002
4|1994
3|1986
3|2000
3|1995
3|1993
3|2008
3|1995
3|2007
2|2007
1|1991
1|2001
1|1995
0|1982
0|1982
0|1984
0|1975
0|1981
0|1984
0|1982
0|2012
0|2010
0|2010
0|1993
0|1989
0|2010
0|1991
0|2010
0|1995
0|1988
0|1948
0|2001
0|1997
0|1979
0|2001
0|1984
0|1996
0|1988
0|2009
0|2009
0|1994
0|1995
0|2007
0|2008
0|1997
0|2009
0|2005
0|1994
0|1999
0|1982
0|1969
0|2010
0|2009
0|1993
0|1998
0|2012
0|1970
0|2008
0|1984
0|1997
0|2001
