156|2004
146|2005
89|2009
66|2005
60|2006
60|2004
60|2002
46|2006
45|2004
44|2003
37|2006
33|2006
32|2006
28|2007
27|2006
27|1998
26|2008
26|2005
25|2004
23|2010
23|2000
23|2006
23|2002
22|1998
19|2008
18|2009
18|2006
17|2002
15|2009
14|2004
13|2010
13|2009
12|2005
11|2008
10|2010
10|2009
9|2007
8|1997
7|2010
7|2009
6|2009
6|2011
6|2011
5|2009
5|2009
5|2004
4|1997
4|2007
3|2007
3|2007
3|1999
2|2011
2|2012
2|1995
2|1995
2|1994
2|1998
1|2012
1|2011
1|2011
1|1997
1|2009
1|1996
1|2011
1|1999
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|1997
0|2011
0|2003
0|2001
0|2001
0|2009
0|2007
0|2006
0|2001
0|2001
0|2000
0|2009
