510|1995
400|1998
316|1993
314|2000
267|1999
200|2003
181|1999
154|2004
139|2003
134|2003
133|1994
126|1991
120|1996
117|2002
91|1996
84|1998
79|1984
74|2004
73|2004
73|1986
68|2006
62|2003
59|2003
59|2005
52|1998
51|1986
48|1996
42|2005
41|2005
40|2002
37|1997
36|1985
35|1982
35|1990
35|1998
33|1984
31|1994
31|1991
30|1983
30|2006
30|2002
30|1988
28|1995
28|1994
27|2006
27|2003
27|2001
27|1997
26|1994
26|2001
25|2005
25|2007
24|1987
24|2006
24|1991
22|1998
22|1991
20|1999
19|1996
19|1988
19|1985
18|2006
18|2004
18|1991
18|2001
17|1988
16|1995
16|1993
16|1991
15|1999
15|1993
15|1989
15|1998
14|2000
14|2008
14|1999
14|1994
14|1992
14|1994
13|2002
12|2003
12|2004
12|1995
11|2009
11|1981
11|2003
10|2010
10|1982
10|1984
10|1990
9|1987
8|2007
8|1999
8|1999
8|1993
7|2010
7|2004
7|1990
7|1983
7|1989
7|2006
7|1986
6|2008
6|1986
6|2005
6|1989
6|2003
5|2006
5|1989
5|2010
5|2008
5|1983
5|1985
4|2005
4|2008
4|1997
4|2008
4|2009
4|1998
4|1999
4|1991
3|2010
3|2011
3|2009
3|2011
3|2008
3|2006
3|2011
3|1988
3|1999
3|1992
3|2010
3|1997
3|1993
2|2011
2|2010
2|2008
2|2003
2|1989
2|2008
2|2006
2|1986
2|1999
2|2003
2|2005
2|2006
2|2010
2|2000
2|1989
2|2002
2|2004
1|1994
1|2009
1|1987
1|2011
1|2011
1|1997
1|1998
1|2011
1|1999
1|2010
1|2005
1|2004
1|2001
1|1995
1|2009
1|2008
1|1999
1|1996
1|2001
1|2008
1|2009
1|1996
1|2009
1|1983
0|2012
0|2012
0|2011
0|2011
0|1993
0|1993
0|2011
0|1999
0|1996
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2012
0|1994
0|2010
0|2007
0|1992
0|2005
0|2005
0|2002
0|2011
0|1994
0|2004
0|1999
0|2008
0|2010
0|2003
0|2005
0|2009
0|1994
0|2004
0|2005
0|1996
0|1995
0|1998
0|2000
0|2007
0|2006
0|2010
0|2007
0|2011
0|1997
0|1994
0|1994
0|2007
0|1982
0|1994
0|2010
0|1998
0|1995
0|2011
0|1994
0|2007
0|2010
0|2010
0|1998
0|2011
0|1985
0|2005
0|2005
0|2001
0|2008
0|2004
0|2009
0|1981
0|1986
0|2007
0|1993
0|2004
0|2002
0|1900
0|1996
0|1984
0|1999
0|2009
0|1991
0|1988
0|2002
0|1999
0|1980
0|1985
0|2009
0|1994
0|1982
0|2009
0|2003
0|1982
0|2004
0|2000
0|1991
0|1987
0|2011
0|2010
0|1997
0|2010
0|1996
0|2008
0|1991
0|2010
0|2005
0|1991
0|2008
0|2010
0|2002
0|2007
0|1997
0|1983
0|1996
0|2000
0|1996
0|2004
0|1995
0|1996
0|2008
0|2011
0|2007
0|2011
0|1984
0|1998
0|2006
0|2007
0|2004
0|1994
0|2004
0|2003
0|1999
0|1990
0|1991
0|1981
0|1987
0|2004
0|1989
0|1996
0|2010
0|1993
0|2004
0|2000
0|2003
0|2010
0|1982
0|2007
0|1991
0|2011
