317|1997
215|1996
209|2002
171|1995
82|1997
60|1998
57|2005
51|2004
44|2008
41|2002
38|1991
37|1996
37|1998
33|1999
27|1998
22|1995
20|2009
18|2004
18|1997
16|2001
15|2006
15|2005
14|1998
13|1990
12|1997
8|2009
8|1996
7|2009
7|2007
7|1990
6|1993
5|2010
4|2008
4|1994
3|1993
3|2003
3|1994
3|2011
2|2011
2|2009
2|1995
2|1996
2|1987
2|1997
2|1994
2|2000
2|1997
2|1998
1|2010
1|2009
1|1988
1|2001
1|1994
1|1991
0|2005
0|2012
0|1999
0|2002
0|2007
0|1994
0|1994
0|2009
0|2007
0|1989
0|1993
0|1990
0|2007
0|1995
0|2001
0|2010
