430|1997
338|2003
267|2002
253|2004
236|2002
217|2001
186|1996
170|1997
147|2009
137|1993
130|2004
126|2003
117|2010
110|1996
106|1997
93|2000
88|2002
85|2001
85|1997
80|1992
78|1998
76|1996
72|2003
71|1997
67|2002
66|2005
62|2005
61|1992
61|2002
60|1999
55|1994
54|1997
54|2004
52|2004
50|2007
48|2004
45|2004
44|1994
44|2001
43|2002
39|2008
39|2000
38|2003
37|2004
36|1996
36|1994
36|2003
33|1996
32|2001
31|2005
30|1999
28|2007
27|2008
26|2005
26|2006
26|1997
24|2010
24|2006
24|2002
24|1998
23|2008
23|2004
23|2004
21|2006
21|2004
20|2005
20|1996
19|2008
19|1998
19|2007
18|2006
18|1993
17|2009
15|2005
14|2009
14|2007
14|2006
13|2009
13|2009
12|2010
12|2011
12|2010
12|2006
11|2009
11|2010
11|2007
11|2002
10|2005
10|2010
9|2010
8|2011
8|2011
7|2011
7|2010
6|2009
5|2011
5|2000
5|2009
5|2008
5|2009
4|2011
4|2009
3|2011
3|2011
3|2011
3|2007
3|2010
2|2012
2|1992
2|1995
2|2010
2|2004
1|2011
1|2011
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2003
0|2000
0|2007
0|2011
0|2009
0|2004
0|2007
0|2011
0|1996
0|2006
0|2003
0|2004
0|2011
0|2009
0|2007
0|2004
0|2008
0|2007
0|2005
0|1996
0|2007
0|2006
0|2003
0|2003
0|2008
0|2007
0|2011
