773|2000
701|1998
652|1996
584|2004
575|2003
474|1997
468|1998
467|1998
436|1994
427|2002
420|1998
414|2000
403|2001
380|2005
366|2006
343|1999
323|2002
297|2003
288|2004
282|2006
279|2006
273|1997
269|2003
232|2004
215|2003
212|2004
212|1995
196|2000
179|2002
174|2002
162|1996
154|1997
145|2005
141|2005
141|2003
136|2006
135|2009
132|2006
125|1996
125|2006
122|2000
119|1990
116|2007
110|1996
102|2007
94|2008
94|2006
93|2007
90|2006
89|2006
87|2000
86|1998
82|1994
73|2008
72|2006
71|2005
71|2002
70|1994
69|2003
68|2008
66|1995
65|2008
65|2001
64|2005
62|2005
61|1999
58|2006
58|2005
54|2008
52|2009
52|2000
52|1994
51|2009
51|2003
50|2007
46|2005
45|2004
41|2007
41|1999
36|2007
33|2008
33|2009
28|2006
27|2006
24|2010
24|2007
24|2003
23|2010
23|2000
23|1992
22|2006
21|2007
20|2008
20|2007
18|2010
18|2005
17|2010
17|2003
17|2005
17|1995
15|2002
14|2010
14|2010
13|2010
12|2007
9|1994
8|2003
8|1991
7|2010
6|2005
6|2004
5|2005
5|2010
4|2011
4|2010
4|2009
4|2005
3|2012
3|2011
3|2011
3|2010
3|2007
2|2011
2|2004
2|2006
2|2010
2|2001
2|2009
1|2011
1|2010
1|2009
1|2009
1|2007
1|2008
1|2007
1|2011
1|1997
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2011
0|2011
0|2004
0|2010
0|2011
0|1988
0|2009
0|2010
0|2011
0|2010
0|2006
0|2009
0|2009
0|2011
0|2009
0|2005
0|2009
0|2009
0|2005
0|2001
0|2004
0|1998
0|2008
0|2007
0|2011
0|2008
0|2007
0|2008
0|2005
0|2007
0|2007
0|2004
0|2008
0|2007
0|2001
0|2008
0|2007
0|2005
0|2006
0|2009
0|2007
0|2008
0|2002
0|2008
