18|2001
13|2011
9|1999
9|2000
7|2001
7|2011
6|2005
6|2005
6|1998
6|2000
5|2003
5|2002
4|1998
3|2005
3|1998
3|2003
3|2006
3|1995
3|2011
3|2002
2|2011
2|2003
2|2004
2|2011
2|2008
1|2007
1|2009
1|1996
1|2010
1|2002
1|2000
1|2010
1|2008
1|2007
1|2008
1|2007
1|1999
0|2012
0|2012
0|2009
0|2002
0|2003
0|2009
0|2010
0|2007
0|2010
0|2006
0|2010
0|2003
0|2010
0|2011
0|2010
0|2009
0|2010
0|2001
0|2008
0|2005
0|2005
0|2011
0|2000
0|2003
0|2005
0|2002
0|2010
0|1999
0|2007
0|2002
0|2011
0|2004
0|2001
0|2011
0|2010
0|2010
0|2010
0|2005
0|2007
0|2010
0|2002
0|2010
0|1998
0|2008
0|2008
0|2010
0|2008
0|2000
0|2004
0|2011
0|2007
0|2008
0|1998
0|2003
0|2001
0|2000
0|2004
0|2003
0|2011
0|2010
0|1996
0|2010
0|2008
0|2010
0|2010
0|1999
0|2010
0|1998
0|2007
0|2010
0|2007
0|2010
0|2009
0|2010
0|2010
0|1996
0|1996
0|1998
0|1998
0|2010
0|2002
0|2010
0|1999
0|2008
0|2009
0|2004
0|2007
0|2010
0|2007
0|2010
0|2010
0|2005
0|2000
