90|2003
52|2006
50|2003
49|2005
43|2006
41|2002
39|2005
38|2005
36|2003
36|2001
36|1995
34|2001
34|1999
34|2006
34|2001
32|2006
31|2008
29|2007
24|2005
22|2009
22|2007
21|2005
19|1997
18|2009
18|2009
17|2007
17|2008
17|2008
16|2010
16|2008
16|2008
15|2002
15|2006
15|1995
14|2008
14|2008
14|1999
14|2003
13|2007
12|2010
12|2007
12|2006
12|2000
11|2007
11|2007
11|2008
10|2010
9|2008
9|2002
9|2006
8|2010
8|2009
8|2009
7|2010
7|1996
7|2007
7|2006
7|1998
7|2008
7|1998
7|2008
6|2009
6|2001
6|2007
6|1998
6|2008
5|2011
5|2009
5|2003
5|2008
5|2007
4|2011
4|2002
4|2011
4|2000
4|2007
4|2007
4|2004
4|1997
4|2009
4|2008
4|2009
4|2002
4|2008
3|2010
3|2009
3|2010
3|2011
3|2009
3|2009
3|2010
3|2003
3|2008
3|2009
3|1996
3|2009
3|2002
3|2006
2|2011
2|2010
2|2011
2|2003
2|2009
2|2007
2|2011
2|2003
2|2008
2|2008
1|2012
1|2012
1|2008
1|2010
1|2002
1|2007
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2009
1|2010
1|2003
1|2008
1|2002
1|2005
1|2005
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2007
0|2010
0|1998
0|2005
0|2009
0|2011
0|2011
0|2007
0|2012
0|2010
0|2009
0|2011
0|2012
0|2009
0|2012
0|2012
0|2007
0|2003
0|1998
0|2010
0|2011
0|2003
0|2000
0|2011
0|2004
0|1998
0|2011
0|2010
0|2011
0|2011
0|2011
0|2005
0|2011
0|2008
0|2009
0|2000
0|2009
0|2009
0|1995
0|1900
0|2009
0|2011
0|2008
0|2011
0|2005
0|1900
0|2003
0|2010
0|1995
0|2011
0|2010
0|2002
0|2011
0|2010
0|1996
0|2007
0|2011
0|2003
0|1998
0|2009
0|2009
0|2010
0|2009
0|2007
0|2010
0|2001
0|2011
0|2007
0|1997
0|2005
0|2002
0|1999
0|2008
0|1995
0|2011
0|2011
0|2009
0|2011
0|1996
0|2009
0|1995
0|2011
