96|2002
81|2001
56|2000
41|2000
36|2000
34|1999
29|2002
26|2008
23|1997
20|1997
18|1999
17|1993
15|2008
14|1999
12|2009
11|2002
11|2001
10|1995
8|2000
8|2008
8|1995
7|2004
7|1999
7|2005
6|1998
6|2001
5|2000
5|2002
5|2005
5|2003
4|2000
4|2007
4|1997
4|1994
4|1993
4|1994
3|1999
3|2007
3|2000
2|1996
2|1999
2|2000
2|1996
2|1993
2|2005
2|2007
2|2000
2|2010
2|2002
2|2006
1|2007
1|1997
1|1994
1|1995
1|2002
1|2004
1|1995
1|2010
0|2006
0|2001
0|2000
0|1998
0|1993
0|1995
0|2006
0|1995
0|2009
0|2009
0|2002
0|1994
0|1993
0|2008
0|1998
