19|2007
17|2006
13|2005
10|2006
8|2008
7|2008
6|2005
6|2007
6|2007
6|2007
5|2005
5|2011
5|2008
5|2007
5|2004
5|2009
4|2003
4|2000
4|2008
4|2001
3|2009
3|2008
3|2008
3|2007
2|2008
2|2008
2|2009
2|2005
2|2007
2|2006
2|2008
2|2009
2|2004
2|2008
2|2012
2|2007
2|2008
2|2007
2|2007
2|2010
1|2005
1|2009
1|2009
1|2012
1|2012
1|2006
1|2006
1|2008
1|2006
1|2010
1|2006
1|2009
1|2009
1|2010
1|2011
1|2004
1|2009
1|2007
1|2009
1|2003
1|2011
0|2012
0|2004
0|2011
0|2005
0|2007
0|2009
0|2012
0|2011
0|2009
0|2010
0|2006
0|2009
0|2009
0|2012
0|2012
0|2011
0|2010
0|2011
0|2007
0|2010
0|2009
0|2007
0|2010
0|2010
0|2011
0|2008
0|2007
0|2012
0|2009
0|2010
0|2008
0|2010
0|2008
0|2003
0|2006
0|2008
0|2009
