75|2005
31|2005
16|2006
14|2005
13|2007
12|2009
11|2006
6|2009
6|2006
5|2004
5|2007
5|2005
4|2006
4|2006
4|2005
4|2006
4|2007
4|2001
4|2006
4|2006
4|2006
4|2006
3|2005
3|2000
3|2005
3|2005
3|2007
3|2006
3|2007
3|2008
2|2006
2|2009
2|2004
2|2007
2|2006
2|2009
2|2005
2|2005
2|2009
2|2006
1|2000
1|2002
1|2006
1|2008
1|2008
1|2007
1|2010
1|2010
1|2009
1|2008
0|1987
0|2012
0|2009
0|2012
0|2009
0|2012
0|2009
0|2009
0|1988
0|1987
0|2007
0|1988
0|2011
0|2008
0|1994
0|2008
0|2010
0|2010
0|2010
0|2007
0|2008
0|2009
0|2008
0|2007
