273|2002
233|1995
192|2003
191|1998
178|1991
143|2004
132|2007
114|2006
107|2006
98|2006
96|1999
95|2008
95|2002
84|1998
79|2006
69|2003
64|2008
62|2006
59|1990
56|1999
53|1999
53|2002
52|2007
51|2002
51|1999
48|2002
48|2009
47|1998
46|2006
45|2005
44|2004
40|2002
39|2011
39|2002
38|2007
38|2003
36|2003
36|1998
35|2008
35|2005
32|2007
32|2005
31|2002
28|2009
27|2007
26|2005
26|1999
25|2010
24|2001
23|2009
23|2005
22|2008
22|1995
22|1999
20|2009
20|2006
20|2004
20|2009
19|2009
17|1998
17|2010
16|2000
16|2000
15|2010
14|2011
14|2010
14|2009
13|2011
12|2010
12|2002
11|2010
9|2008
9|2006
9|2010
9|2000
9|2002
9|2007
8|2012
7|2011
7|2011
7|1994
6|2011
6|2006
6|2011
6|2006
5|2011
5|2006
4|2012
4|2010
4|2005
3|2011
3|1996
2|2012
2|2012
2|1998
2|2005
2|2006
2|2006
1|2012
1|2012
1|2012
1|1997
1|2008
1|2010
1|2006
1|2006
0|2010
0|2012
0|2012
0|2001
0|1994
0|2010
0|2008
0|2006
0|1996
0|2011
0|2011
0|2012
0|2001
0|1993
0|1995
0|2010
0|1995
0|2012
0|1999
0|2005
0|2008
0|2006
0|2010
0|2010
0|1995
0|1995
0|2008
0|2010
0|1997
0|1993
0|2001
0|1995
0|2003
