37|2005
24|2000
20|1993
18|2006
17|2002
17|1994
16|1995
15|2000
13|2008
13|2004
12|2005
12|1999
9|2003
8|1993
8|2003
7|1996
7|2002
7|2000
6|2008
6|1997
6|2001
4|2004
4|1999
4|1995
4|1998
3|2001
3|2004
3|2002
3|2006
3|2003
3|2002
2|2001
2|2004
2|2001
2|1996
2|2002
2|2005
2|1997
1|2011
1|2011
1|2011
1|2002
1|1999
1|2002
1|2010
1|1999
1|2003
1|1999
0|2011
0|2011
0|2012
0|2011
0|1996
0|1997
0|2011
0|2011
0|2011
0|1998
0|2003
0|2004
0|2001
0|2011
0|1995
0|2008
0|2002
0|2001
0|2000
0|1998
0|2001
0|2010
0|2010
0|1993
0|2001
0|2011
0|2002
0|2005
0|2011
0|2008
0|2002
0|2004
0|2005
0|2010
0|1996
0|2000
0|2009
0|2005
