37|2002
32|1998
21|2001
19|1997
19|2008
18|2007
18|1997
17|2007
15|2007
14|1998
14|2007
12|2010
11|2007
11|2009
11|2006
10|2009
10|2007
10|2000
9|2010
9|2010
9|2005
8|2010
8|2008
7|2008
7|2008
7|2007
7|2008
6|2008
6|1997
6|2010
6|2008
6|2008
5|2010
5|2011
5|2009
5|2009
5|2010
5|2009
5|2007
5|2002
4|2010
4|2003
4|2007
4|2006
3|2010
3|2012
3|2007
3|2011
3|2006
3|2007
3|2008
3|2010
2|2004
2|2007
2|1996
2|2010
2|2009
2|2011
2|2008
2|2004
2|2009
2|2010
2|2009
2|2011
2|2007
2|2006
1|2009
1|2009
1|2011
1|2008
0|2012
0|2010
0|2009
0|1993
0|1998
0|1994
0|2011
0|2007
0|2009
0|2011
0|2009
0|2010
0|2010
0|2007
0|2010
0|2010
0|2007
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2012
0|2007
0|2011
0|2007
